1292365,0.0004253509145044662,0.0,0.0004253509145044662
816287,0.00045248868778280545,0.0,0.00045248868778280545
1292363,0.0,0.00020059328755233104,0.00020059328755233104
980520,0.0,0.00020059328755233104,0.00020059328755233104
562091,0.0,0.00011291751565696609,0.00011291751565696609
72394,0.0004253509145044662,0.0,0.0004253509145044662
72397,0.00042408821034775233,0.00018233979411457147,0.0006064280044623237
272144,0.0,0.0003719283526104589,0.0003719283526104589
170689,0.0,5.2467698554976665e-05,5.2467698554976665e-05
72393,0.0004253509145044662,0.0,0.0004253509145044662
659518,0.0004253509145044662,0.0,0.0004253509145044662
299512,0.0,9.046476152179993e-05,9.046476152179993e-05
1194421,0.0,0.0001429324600767766,0.0001429324600767766
72398,0.0009049773755656109,0.0,0.0009049773755656109
72399,0.0,0.00011291751565696609,0.00011291751565696609
1056241,0.0008494391248522185,0.0,0.0008494391248522185
1056240,0.0,0.0001367200235643223,0.0001367200235643223
115274,0.0,0.00036390480865044453,0.00036390480865044453
115275,0.00042408821034775233,0.0,0.00042408821034775233
115276,0.00042408821034775233,0.0,0.00042408821034775233
115277,0.00130066510847831,0.0,0.00130066510847831
1051021,0.0,0.00040118657510466207,0.00040118657510466207
115278,0.00042408821034775233,0.0,0.00042408821034775233
1051027,0.0012747900393566846,0.0,0.0012747900393566846
145774,0.0008765768981305578,0.0006774156118597416,0.0015539925099902993
244319,0.00042408821034775233,0.0,0.00042408821034775233
35214,0.0013290655859133633,0.0002590108369534928,0.001588076422866856
35215,0.001272264631043257,0.0014278566251864286,0.0027001212562296857
35216,0.0,0.00042439811435419624,0.00042439811435419624
35211,0.00045248868778280545,0.0005839621120250222,0.0010364507998078276
230719,0.0,0.00020059328755233104,0.00020059328755233104
101702,0.001698878249704437,0.0003719283526104589,0.002070806602314896
188779,0.00042408821034775233,0.00034947559847529273,0.0007735638088230451
188778,0.0,0.000773114927715121,0.000773114927715121
188776,0.0,9.046476152179993e-05,9.046476152179993e-05
1297858,0.0,0.00011291751565696609,0.00011291751565696609
598229,0.0,3.682222581604897e-05,3.682222581604897e-05
188771,0.00042408821034775233,0.0,0.00042408821034775233
946299,0.001301927812635024,0.0010991215703048548,0.0024010493829398787
1056799,0.0,0.00011291751565696609,0.00011291751565696609
1056798,0.00042408821034775233,0.0,0.00042408821034775233
1507217,0.0,0.0002590108369534928,0.0002590108369534928
511329,0.00045248868778280545,0.0,0.00045248868778280545
1056791,0.0,0.0001367200235643223,0.0001367200235643223
1056790,0.0,0.00021412442056894046,0.00021412442056894046
1056792,0.0008481764206955047,0.0,0.0008481764206955047
1056794,0.0004253509145044662,0.0,0.0004253509145044662
99776,0.0,0.0002590108369534928,0.0002590108369534928
1622148,0.0,0.0001367200235643223,0.0001367200235643223
763950,0.0004253509145044662,0.0,0.0004253509145044662
1622147,0.0,0.0001367200235643223,0.0001367200235643223
9254,0.0,0.00019032191266158424,0.00019032191266158424
1622142,0.0,0.0002590108369534928,0.0002590108369534928
218093,0.002574192443678281,0.00047245834061715843,0.0030466507842954395
1391317,0.0,3.682222581604897e-05,3.682222581604897e-05
218091,0.0,7.740439700461815e-05,7.740439700461815e-05
616138,0.0004253509145044662,0.0,0.0004253509145044662
9253,0.0,0.00044933274961507703,0.00044933274961507703
712148,0.0,7.740439700461815e-05,7.740439700461815e-05
680399,0.00042408821034775233,0.0,0.00042408821034775233
323210,0.0004253509145044662,0.0019513340136802612,0.0023766849281847274
323213,0.0008507018290089324,0.0,0.0008507018290089324
323214,0.0008507018290089324,0.0,0.0008507018290089324
1546861,0.0,0.00033731331111665333,0.00033731331111665333
277245,0.00045248868778280545,0.00011291751565696609,0.0005654062034397715
6776,0.003026681131461086,0.0011434233876706306,0.004170104519131717
1546865,0.00045248868778280545,0.0,0.00045248868778280545
1546864,0.00045248868778280545,0.0,0.00045248868778280545
277242,0.0,0.0001367200235643223,0.0001367200235643223
647547,0.0004253509145044662,0.0002590108369534928,0.000684361751457959
397656,0.0,0.00022005730337457778,0.00022005730337457778
402031,0.0,0.00020059328755233104,0.00020059328755233104
402030,0.0008778396022872716,0.0,0.0008778396022872716
407770,0.0,0.0001367200235643223,0.0001367200235643223
1289468,0.00045248868778280545,0.0,0.00045248868778280545
510741,0.0,9.046476152179993e-05,9.046476152179993e-05
182715,0.0,2.7160757899893195e-05,2.7160757899893195e-05
515513,0.0,0.0001367200235643223,0.0001367200235643223
1518246,0.00042408821034775233,0.0,0.00042408821034775233
1450893,0.0,5.2467698554976665e-05,5.2467698554976665e-05
667829,0.0,3.682222581604897e-05,3.682222581604897e-05
943515,0.00045248868778280545,0.0,0.00045248868778280545
667825,0.0,0.00013238153147921282,0.00013238153147921282
667827,0.0,0.00011762551942169313,0.00011762551942169313
667826,0.0,0.0002590108369534928,0.0002590108369534928
667823,0.0,0.0001367200235643223,0.0001367200235643223
346817,0.0008765768981305578,0.0,0.0008765768981305578
561840,0.0,3.892803164449347e-05,3.892803164449347e-05
346813,0.00045248868778280545,0.00014973974147301506,0.0006022284292558206
346810,0.0,0.0002590108369534928,0.0002590108369534928
169746,0.0004253509145044662,0.0,0.0004253509145044662
1483178,0.0,0.00020059328755233104,0.00020059328755233104
61472,0.008292456041028002,0.002117213364151542,0.010409669405179544
561849,0.0,0.0003719283526104589,0.0003719283526104589
714794,0.0,3.682222581604897e-05,3.682222581604897e-05
261971,0.00042408821034775233,0.0,0.00042408821034775233
362418,0.0,0.00011291751565696609,0.00011291751565696609
868000,0.00045248868778280545,0.0002590108369534928,0.0007114995247362982
667792,0.0,3.892803164449347e-05,3.892803164449347e-05
715873,0.0,0.00040118657510466207,0.00040118657510466207
667790,0.0,0.0005180216739069856,0.0005180216739069856
125643,0.0,0.0001367200235643223,0.0001367200235643223
667798,0.0,2.7160757899893195e-05,2.7160757899893195e-05
1473813,0.0,5.2467698554976665e-05,5.2467698554976665e-05
905139,0.0,0.0001367200235643223,0.0001367200235643223
568499,0.0004253509145044662,0.0,0.0004253509145044662
1618431,0.0,0.0002590108369534928,0.0002590108369534928
1049509,0.0,0.00014478627732158631,0.00014478627732158631
1491821,0.0,5.2467698554976665e-05,5.2467698554976665e-05
166312,0.0,0.00011291751565696609,0.00011291751565696609
1305626,0.00045248868778280545,0.0004596041245058238,0.0009120928122886292
1041076,0.0,0.00020059328755233104,0.00020059328755233104
852846,0.0004253509145044662,0.0,0.0004253509145044662
852841,0.00045248868778280545,0.0,0.00045248868778280545
141104,0.0,0.00011291751565696609,0.00011291751565696609
1065096,0.00042408821034775233,0.0002734400471286446,0.000697528257476397
1005022,0.0021797674149222957,0.0,0.0021797674149222957
1320480,0.0,0.0001367200235643223,0.0001367200235643223
558114,0.0,7.740439700461815e-05,7.740439700461815e-05
890662,0.0,0.00040118657510466207,0.00040118657510466207
1387901,0.0,0.0002590108369534928,0.0002590108369534928
1101575,0.0,0.0001367200235643223,0.0001367200235643223
42819,0.0,0.00011291751565696609,0.00011291751565696609
426767,0.0,7.740439700461815e-05,7.740439700461815e-05
322678,0.00042408821034775233,0.0007969174356224772,0.0012210056459702294
158026,0.0,0.00011291751565696609,0.00011291751565696609
1473779,0.0,3.682222581604897e-05,3.682222581604897e-05
622291,0.0,0.00011291751565696609,0.00011291751565696609
622290,0.0,0.00011291751565696609,0.00011291751565696609
1473770,0.0008481764206955047,0.0002590108369534928,0.0011071872576489976
322673,0.00045248868778280545,0.0014521981029956051,0.0019046867907784107
322676,0.0,3.682222581604897e-05,3.682222581604897e-05
621923,0.00042408821034775233,0.0,0.00042408821034775233
204447,0.0,0.00020338227717876602,0.00020338227717876602
22290,0.0,0.0002590108369534928,0.0002590108369534928
38563,0.0,0.00020059328755233104,0.00020059328755233104
38564,0.0,0.00020059328755233104,0.00020059328755233104
682824,0.0,0.00020059328755233104,0.00020059328755233104
1084190,0.0,3.682222581604897e-05,3.682222581604897e-05
154270,0.0,0.0003401023007430883,0.0003401023007430883
682820,0.0,0.0002590108369534928,0.0002590108369534928
390869,0.0004253509145044662,0.0007889629647819072,0.0012143138792863734
1573823,0.0004253509145044662,0.0,0.0004253509145044662
628863,0.001303190516791738,0.0,0.001303190516791738
320290,0.0,0.00029105804907413095,0.00029105804907413095
26027,0.0,0.0004101600706929669,0.0004101600706929669
320294,0.0,2.7160757899893195e-05,2.7160757899893195e-05
70133,0.0,0.00020059328755233104,0.00020059328755233104
390863,0.0008507018290089324,0.0,0.0008507018290089324
322582,0.0,0.00039573086051781505,0.00039573086051781505
364156,0.0,9.046476152179993e-05,9.046476152179993e-05
1327524,0.0,0.00020059328755233104,0.00020059328755233104
1633469,0.00042408821034775233,0.0,0.00042408821034775233
1003072,0.0,0.00020059328755233104,0.00020059328755233104
321160,0.0,0.00020059328755233104,0.00020059328755233104
18899,0.0,0.0002590108369534928,0.0002590108369534928
1003075,0.0004253509145044662,0.0,0.0004253509145044662
479689,0.0,0.0002590108369534928,0.0002590108369534928
1564391,0.0004253509145044662,0.0,0.0004253509145044662
1564390,0.0004253509145044662,0.0,0.0004253509145044662
122013,0.0,0.0002734400471286446,0.0002734400471286446
122010,0.0004253509145044662,0.0,0.0004253509145044662
122011,0.0021513669374872424,0.005123139075282734,0.007274506012769976
172219,0.0,0.0002590108369534928,0.0002590108369534928
1363424,0.0004253509145044662,0.0,0.0004253509145044662
153904,0.00042408821034775233,0.0,0.00042408821034775233
871074,0.0004253509145044662,0.0,0.0004253509145044662
349352,0.0,0.0002590108369534928,0.0002590108369534928
871071,0.0,0.0002590108369534928,0.0002590108369534928
1633461,0.0,0.0001367200235643223,0.0001367200235643223
871079,0.0008481764206955047,0.0,0.0008481764206955047
1673510,0.0,2.7160757899893195e-05,2.7160757899893195e-05
1673511,0.0,2.7160757899893195e-05,2.7160757899893195e-05
1673512,0.0,2.7160757899893195e-05,2.7160757899893195e-05
1673515,0.0,3.682222581604897e-05,3.682222581604897e-05
1673517,0.0,2.7160757899893195e-05,2.7160757899893195e-05
1673518,0.0,9.046476152179993e-05,9.046476152179993e-05
1673519,0.0,0.00011291751565696609,0.00011291751565696609
18763,0.0056589372341661875,0.004210777404942915,0.009869714639109102
18762,0.0004253509145044662,0.0,0.0004253509145044662
18764,0.002603855625270048,0.00039573086051781505,0.002999586485787863
108847,0.0,7.962845645486986e-05,7.962845645486986e-05
125403,0.00042408821034775233,0.0,0.00042408821034775233
203233,0.0004253509145044662,0.0,0.0004253509145044662
29993,0.00042408821034775233,0.0001367200235643223,0.0005608082339120746
1173890,0.0,0.0002590108369534928,0.0002590108369534928
41549,0.0,0.0002590108369534928,0.0002590108369534928
398737,0.0,0.00023185214224236025,0.00023185214224236025
98493,0.00042408821034775233,0.0006681934592684723,0.0010922816696162245
129430,0.0,5.2467698554976665e-05,5.2467698554976665e-05
1309229,0.0,0.00011291751565696609,0.00011291751565696609
1304612,0.0004253509145044662,0.0,0.0004253509145044662
1304613,0.0004253509145044662,0.0,0.0004253509145044662
1304610,0.0,0.00024963753922128837,0.00024963753922128837
1304616,0.00045248868778280545,0.0,0.00045248868778280545
1304614,0.0004253509145044662,0.0,0.0004253509145044662
1304615,0.0004253509145044662,0.0,0.0004253509145044662
863447,0.0,0.0001367200235643223,0.0001367200235643223
159841,0.0,5.2467698554976665e-05,5.2467698554976665e-05
272805,0.004782360336035629,0.0,0.004782360336035629
788594,0.0,0.0002590108369534928,0.0002590108369534928
272807,0.0013290655859133633,0.0005180216739069856,0.001847087259820349
272806,0.00045248868778280545,0.0,0.00045248868778280545
272801,0.0022069051882006347,0.001369439075785267,0.0035763442639859017
28020,0.0012747900393566846,0.0005120718230608005,0.0017868618624174851
202561,0.0,2.7160757899893195e-05,2.7160757899893195e-05
319032,0.0,3.682222581604897e-05,3.682222581604897e-05
272809,0.00045248868778280545,0.0,0.00045248868778280545
272808,0.0008765768981305578,0.0010362645080672387,0.0019128414061977965
2696,0.0,0.00018334479728646222,0.00018334479728646222
621210,0.0,0.0001367200235643223,0.0001367200235643223
365286,0.0,0.0005180216739069856,0.0005180216739069856
322206,0.0,0.00033731331111665333,0.00033731331111665333
462746,0.00042408821034775233,0.0002590108369534928,0.0006830990473012451
1305992,0.0,0.00011291751565696609,0.00011291751565696609
1683000,0.0,0.00011291751565696609,0.00011291751565696609
1343969,0.0004253509145044662,0.0,0.0004253509145044662
1366060,0.0,7.740439700461815e-05,7.740439700461815e-05
1103410,0.0016963528413910093,0.0,0.0016963528413910093
1366065,0.0,0.00011762551942169313,0.00011762551942169313
1425774,0.0008481764206955047,0.0,0.0008481764206955047
1343961,0.00042408821034775233,0.0,0.00042408821034775233
1343960,0.0,0.00020059328755233104,0.00020059328755233104
1343962,0.0,3.892803164449347e-05,3.892803164449347e-05
1343964,0.0,9.046476152179993e-05,9.046476152179993e-05
1343966,0.0,0.00020059328755233104,0.00020059328755233104
610874,0.0030563443130528535,0.0005180216739069856,0.003574365986959839
395747,0.0004253509145044662,5.6286241638295706e-05,0.0004816371561427619
71778,0.0008765768981305578,0.0001367200235643223,0.00101329692169488
8030,0.00042408821034775233,0.0,0.00042408821034775233
305409,0.0,0.00020059328755233104,0.00020059328755233104
8038,0.0,0.00011291751565696609,0.00011291751565696609
1370033,0.0,0.00020059328755233104,0.00020059328755233104
1002841,0.0,0.0001367200235643223,0.0001367200235643223
58074,0.0,0.00020059328755233104,0.00020059328755233104
12582,0.0004253509145044662,0.0010583029309633994,0.0014836538454678656
12580,0.0017272787271394902,0.002658225956532447,0.004385504683671937
44913,0.0008481764206955047,0.0007770325108604783,0.001625208931555983
123058,0.0,0.000777253671113746,0.000777253671113746
123051,0.0008765768981305578,0.0028849714728670607,0.0037615483709976185
123050,0.0004253509145044662,0.0,0.0004253509145044662
123053,0.0,5.6286241638295706e-05,5.6286241638295706e-05
123054,0.0,0.0005725216401627898,0.0005725216401627898
123057,0.0,0.000159542289379106,0.000159542289379106
650493,0.0,9.046476152179993e-05,9.046476152179993e-05
126660,0.00045248868778280545,0.0,0.00045248868778280545
1179972,0.0,0.0004754725705352205,0.0004754725705352205
61691,0.0008765768981305578,0.00020059328755233104,0.001077170185682889
126668,0.001301927812635024,0.00019254597211183595,0.00149447378474686
746983,0.0,0.0001548087940092363,0.0001548087940092363
1179974,0.0,2.7160757899893195e-05,2.7160757899893195e-05
150369,0.0,5.2467698554976665e-05,5.2467698554976665e-05
150368,0.0,0.0004596041245058238,0.0004596041245058238
127538,0.0025767178519917086,0.002305197963800339,0.004881915815792047
324431,0.0008481764206955047,0.00039573086051781505,0.0012439072812133198
1179976,0.0,1.9464015822246733e-05,1.9464015822246733e-05
820578,0.00042408821034775233,0.0,0.00042408821034775233
158170,0.003453294750122267,0.0004596041245058238,0.00391289887462809
354402,0.0004253509145044662,0.0,0.0004253509145044662
921246,0.0,0.0001367200235643223,0.0001367200235643223
353732,0.0,0.0002590108369534928,0.0002590108369534928
244877,0.0004253509145044662,0.0,0.0004253509145044662
244876,0.0004253509145044662,0.0,0.0004253509145044662
13984,0.0,0.001193088601736755,0.001193088601736755
154841,0.0,0.00020059328755233104,0.00020059328755233104
307066,0.0,0.0002590108369534928,0.0002590108369534928
307067,0.0,0.0002590108369534928,0.0002590108369534928
634615,0.0,9.046476152179993e-05,9.046476152179993e-05
556183,0.0,0.0005180216739069856,0.0005180216739069856
158282,0.0008765768981305578,0.00020059328755233104,0.001077170185682889
158283,0.00130066510847831,0.0003135108032092971,0.0016141759116876072
158280,0.0,0.00011291751565696609,0.00011291751565696609
158286,0.0,0.0003135108032092971,0.0003135108032092971
11769,0.0017272787271394902,0.0001367200235643223,0.0018639987507038124
158284,0.00042408821034775233,0.0,0.00042408821034775233
158285,0.00042408821034775233,0.0003135108032092971,0.0007375990135570494
241316,0.0,0.0002590108369534928,0.0002590108369534928
919150,0.0,0.0001298720955595948,0.0001298720955595948
765002,0.00042408821034775233,0.0012817633038899022,0.0017058515142376546
69690,0.0,0.0010898214985733685,0.0010898214985733685
192145,0.0,9.046476152179993e-05,9.046476152179993e-05
