8365,0.005089592093441854,0.004762644116119909,0.009852236209561762
464201,0.0,2.1297254521783928e-05,2.1297254521783928e-05
250452,0.0003863987635239567,0.0,0.0003863987635239567
139977,0.0,0.0009709154875719586,0.0009709154875719586
498838,0.0016963528413910093,0.0008024623489186018,0.002498815190309611
498839,0.0,0.0002039623078153525,0.0002039623078153525
872063,0.0,4.051908944171591e-05,4.051908944171591e-05
153947,0.000810486973871709,0.0,0.000810486973871709
498836,0.002035773188702428,0.0020546662538291783,0.004090439442531606
25741,0.0008765768981305578,0.0,0.0008765768981305578
348050,0.0,0.00016845313865335683,0.00016845313865335683
423615,0.00045248868778280545,0.0,0.00045248868778280545
423610,0.0,0.0002039623078153525,0.0002039623078153525
1084824,0.0008765768981305578,0.0,0.0008765768981305578
423612,0.0013290655859133633,0.0,0.0013290655859133633
424641,0.0013290655859133633,0.0008756277748356865,0.0022046933607490497
21844,0.00042408821034775233,0.00025889461370985834,0.0006829828240576107
1102107,0.0,2.903689951890814e-05,2.903689951890814e-05
1098928,0.00045248868778280545,0.0,0.00045248868778280545
21841,0.0,0.0005985000411032494,0.0005985000411032494
342032,0.0,0.00018529171954514084,0.00018529171954514084
21843,0.00042408821034775233,5.4932305894505827e-05,0.0004790205162422582
3678,0.0029407505642680388,0.0034904939264246157,0.006431244490692654
1112679,0.0008481764206955047,0.0,0.0008481764206955047
1112678,0.0,0.0002992500205516247,0.0002992500205516247
683348,0.000810486973871709,0.0002992500205516247,0.0011097369944233337
1112677,0.0,0.0002039623078153525,0.0002039623078153525
1112676,0.0,0.0002039623078153525,0.0002039623078153525
521871,0.000810486973871709,0.0,0.000810486973871709
1112670,0.0,0.00016845313865335683,0.00016845313865335683
923794,0.0,2.903689951890814e-05,2.903689951890814e-05
1112672,0.0008388874513067621,0.0,0.0008388874513067621
1006289,0.0012345751842194614,0.0005985000411032494,0.0018330752253227108
8367,0.0011968857373956658,0.0009080850248803236,0.002104970762275989
114601,0.0,4.051908944171591e-05,4.051908944171591e-05
209205,0.0,0.00016845313865335683,0.00016845313865335683
481330,0.0,0.0002444813972570684,0.0002444813972570684
99968,0.003336438297180738,0.001174877795387311,0.004511316092568049
114608,0.00042408821034775233,0.0,0.00042408821034775233
152177,0.0,0.00046770315920498153,0.00046770315920498153
1013951,0.00045248868778280545,0.0,0.00045248868778280545
96126,0.0008388874513067621,0.0002992500205516247,0.0011381374718583868
57758,0.0,7.827260853271136e-05,7.827260853271136e-05
57756,0.0,0.00011547379115751938,0.00011547379115751938
105785,0.0,5.4932305894505827e-05,5.4932305894505827e-05
1156548,0.0003863987635239567,0.0,0.0003863987635239567
535082,0.00045248868778280545,0.0,0.00045248868778280545
854164,0.0003863987635239567,0.0,0.0003863987635239567
916760,0.0,7.827260853271136e-05,7.827260853271136e-05
1251743,0.0,0.0002039623078153525,0.0002039623078153525
1304115,0.00045248868778280545,0.0,0.00045248868778280545
1609299,0.0,2.903689951890814e-05,2.903689951890814e-05
1609296,0.0003863987635239567,0.0,0.0003863987635239567
157526,0.0,0.0002839269298108762,0.0002839269298108762
1609292,0.0,0.0002039623078153525,0.0002039623078153525
1278513,0.0,0.00013495756550444877,0.00013495756550444877
321897,0.0,0.00023094758231503875,0.00023094758231503875
1506916,0.0,0.0006656102425013932,0.0006656102425013932
850889,0.00042408821034775233,0.0,0.00042408821034775233
1196954,0.0,0.0005985000411032494,0.0005985000411032494
1564552,0.0,0.00033690627730671366,0.00033690627730671366
1188514,0.0,0.00016845313865335683,0.00016845313865335683
850886,0.0,0.00013495756550444877,0.00013495756550444877
600428,0.0,0.0002039623078153525,0.0002039623078153525
104787,0.0,0.0002992500205516247,0.0002992500205516247
113072,0.0,0.0003679567728387094,0.0003679567728387094
113077,0.0003863987635239567,0.0007669531797566062,0.001153351943280563
1320258,0.0,0.0002039623078153525,0.0002039623078153525
1056182,0.00045248868778280545,0.0,0.00045248868778280545
1484438,0.0,2.903689951890814e-05,2.903689951890814e-05
1056185,0.00045248868778280545,0.0,0.00045248868778280545
371632,0.0,0.00013495756550444877,0.00013495756550444877
1617764,0.0,0.0002039623078153525,0.0002039623078153525
1320250,0.0,0.00033690627730671366,0.00033690627730671366
1056189,0.0007727975270479134,0.0002992500205516247,0.0010720475475995382
294087,0.0,0.0002777156051036447,0.0002777156051036447
1320254,0.0,0.00013495756550444877,0.00013495756550444877
1320255,0.0,0.00013495756550444877,0.00013495756550444877
837095,0.0,0.0002992500205516247,0.0002992500205516247
1320257,0.0,0.00026991513100889754,0.00026991513100889754
1353855,0.0,0.0002992500205516247,0.0002992500205516247
1396040,0.0003863987635239567,0.0,0.0003863987635239567
1396041,0.0003863987635239567,0.0,0.0003863987635239567
1396042,0.00042408821034775233,0.0,0.00042408821034775233
134860,0.0,0.00011547379115751938,0.00011547379115751938
1050916,0.0,0.000338859235705382,0.000338859235705382
1050911,0.0,0.0002992500205516247,0.0002992500205516247
444226,0.0003863987635239567,0.0002039623078153525,0.0005903610713393092
83409,0.0008765768981305578,0.0,0.0008765768981305578
1159948,0.0,2.903689951890814e-05,2.903689951890814e-05
668027,0.00042408821034775233,0.0,0.00042408821034775233
668020,0.0003863987635239567,0.0,0.0003863987635239567
802943,0.0,0.0009220968236823021,0.0009220968236823021
146156,0.0,0.00016845313865335683,0.00016845313865335683
194088,0.0,0.0002992500205516247,0.0002992500205516247
188919,0.0009049773755656109,0.0005763777542840618,0.0014813551298496729
1617762,0.0003863987635239567,0.0,0.0003863987635239567
802949,0.00042408821034775233,0.00016845313865335683,0.0005925413490011092
1159947,0.0,2.903689951890814e-05,2.903689951890814e-05
275849,0.0,0.00016845313865335683,0.00016845313865335683
1637827,0.0,0.0002039623078153525,0.0002039623078153525
210259,0.00045248868778280545,0.0,0.00045248868778280545
287424,0.00045248868778280545,0.0002992500205516247,0.0007517387083344301
251415,0.0009049773755656109,0.0,0.0009049773755656109
251417,0.000810486973871709,0.0,0.000810486973871709
351859,0.0003863987635239567,0.0002992500205516247,0.0006856487840755814
27876,0.0,0.00016845313865335683,0.00016845313865335683
1546639,0.0003863987635239567,0.0,0.0003863987635239567
138009,0.0003863987635239567,0.0002992500205516247,0.0006856487840755814
61530,0.0012252862148307189,0.0016780901237542886,0.0029033763385850073
797008,0.00045248868778280545,0.0,0.00045248868778280545
99037,0.0003863987635239567,0.0,0.0003863987635239567
1055981,0.0,0.0002039623078153525,0.0002039623078153525
99033,0.00042408821034775233,0.0,0.00042408821034775233
99030,0.0,0.0002992500205516247,0.0002992500205516247
99031,0.00042408821034775233,0.0,0.00042408821034775233
199043,0.00045248868778280545,0.0,0.00045248868778280545
1055989,0.00045248868778280545,0.0,0.00045248868778280545
1255843,0.0,2.1297254521783928e-05,2.1297254521783928e-05
278745,0.0,0.00043245493497884183,0.00043245493497884183
727785,0.0003863987635239567,0.0017420293509347456,0.0021284281144587024
727784,0.0012345751842194614,0.0,0.0012345751842194614
278741,0.000810486973871709,0.0,0.000810486973871709
262216,0.0,2.903689951890814e-05,2.903689951890814e-05
676659,0.0,0.0002039623078153525,0.0002039623078153525
537795,0.0,0.0002039623078153525,0.0002039623078153525
727789,0.00042408821034775233,0.0,0.00042408821034775233
870149,0.0,4.051908944171591e-05,4.051908944171591e-05
71549,0.0,0.0002039623078153525,0.0002039623078153525
18510,0.0008765768981305578,0.0,0.0008765768981305578
33772,0.0013290655859133633,0.00016845313865335683,0.0014975187245667202
168902,0.0,2.1297254521783928e-05,2.1297254521783928e-05
18518,0.0,0.0005343582864728443,0.0005343582864728443
71543,0.0008765768981305578,0.002483320138728403,0.003359897036858961
71545,0.0,0.000671665467020334,0.000671665467020334
71547,0.0003863987635239567,0.0007669531797566062,0.001153351943280563
415475,0.0,0.00023094758231503875,0.00023094758231503875
647289,0.0,4.051908944171591e-05,4.051908944171591e-05
647288,0.0,4.051908944171591e-05,4.051908944171591e-05
15146,0.0,0.0002992500205516247,0.0002992500205516247
480524,0.0003863987635239567,0.0010008245063452945,0.0013872232698692512
76017,0.0,0.0004383682696622544,0.0004383682696622544
851125,0.0,0.0008756277748356865,0.0008756277748356865
550940,0.0,0.0002992500205516247,0.0002992500205516247
691299,0.0,0.00013495756550444877,0.00013495756550444877
1621932,0.0,0.00013495756550444877,0.00013495756550444877
727732,0.00045248868778280545,0.0,0.00045248868778280545
272695,0.0,0.00015599288059923528,0.00015599288059923528
1621934,0.0003863987635239567,0.000671665467020334,0.0010580642305442907
107149,0.0,7.827260853271136e-05,7.827260853271136e-05
766371,0.00045248868778280545,0.0,0.00045248868778280545
428882,0.0003863987635239567,0.0,0.0003863987635239567
100697,0.003308037819745685,0.00046770315920498153,0.0037757409789506667
1323508,0.0,5.4932305894505827e-05,5.4932305894505827e-05
766370,0.00045248868778280545,0.0,0.00045248868778280545
727731,0.0009049773755656109,0.0002992500205516247,0.0012042273961172356
107144,0.0,0.0001704060970520252,0.0001704060970520252
1382970,0.0,0.00038363627108918536,0.00038363627108918536
159586,0.0,5.033415404069206e-05,5.033415404069206e-05
40704,0.0,0.0007592187055594265,0.0007592187055594265
34019,0.0009049773755656109,5.4932305894505827e-05,0.0009599096814601167
342823,0.0,2.903689951890814e-05,2.903689951890814e-05
1564377,0.0,0.0005053594159600705,0.0005053594159600705
1564376,0.00042408821034775233,0.0,0.00042408821034775233
893605,0.0,0.00013495756550444877,0.00013495756550444877
425363,0.00045248868778280545,0.0,0.00045248868778280545
40702,0.0012629756616545145,0.00013495756550444877,0.0013979332271589634
1564379,0.0,0.0002992500205516247,0.0002992500205516247
1564378,0.0,0.00016845313865335683,0.00016845313865335683
229726,0.00042408821034775233,0.0,0.00042408821034775233
498380,0.0008388874513067621,0.00046770315920498153,0.0013065906105117436
344522,0.0,0.00011547379115751938,0.00011547379115751938
192090,0.0,2.1297254521783928e-05,2.1297254521783928e-05
713293,0.00045248868778280545,0.0,0.00045248868778280545
588182,0.0,0.0003724154464687093,0.0003724154464687093
896078,0.00045248868778280545,0.0,0.00045248868778280545
610853,0.0,0.00011547379115751938,0.00011547379115751938
610850,0.0,0.00011547379115751938,0.00011547379115751938
617807,0.00042408821034775233,0.0,0.00042408821034775233
610854,0.0,0.00021323017403716013,0.00021323017403716013
647057,0.0003863987635239567,0.0,0.0003863987635239567
434689,0.00045248868778280545,0.0,0.00045248868778280545
1248848,0.002959328503045524,0.0008977500616548741,0.003857078564700398
1248849,0.0008765768981305578,0.0,0.0008765768981305578
1248845,0.0009049773755656109,0.0,0.0009049773755656109
310932,0.0024598613990501803,0.0005032123283669771,0.0029630737274171574
714032,0.0,4.051908944171591e-05,4.051908944171591e-05
1622079,0.00045248868778280545,0.0002039623078153525,0.000656450995598158
1089282,0.0,0.0002039623078153525,0.0002039623078153525
725126,0.0,4.051908944171591e-05,4.051908944171591e-05
206969,0.00042408821034775233,0.0,0.00042408821034775233
358294,0.0,0.00016845313865335683,0.00016845313865335683
591989,0.0,0.00013495756550444877,0.00013495756550444877
665770,0.0,7.827260853271136e-05,7.827260853271136e-05
1617784,0.0,0.0002039623078153525,0.0002039623078153525
1617783,0.0003863987635239567,0.0,0.0003863987635239567
1622077,0.0,0.00013495756550444877,0.00013495756550444877
1622076,0.0,0.00013495756550444877,0.00013495756550444877
1039028,0.0,0.0002992500205516247,0.0002992500205516247
159538,0.0,0.0002039623078153525,0.0002039623078153525
1253870,0.0,4.051908944171591e-05,4.051908944171591e-05
945889,0.00045248868778280545,0.0,0.00045248868778280545
159533,0.0,0.0014480981021394689,0.0014480981021394689
159532,0.0003863987635239567,0.0008514000679085861,0.0012377988314325428
1085599,0.0,0.00013495756550444877,0.00013495756550444877
1228827,0.0,0.00016845313865335683,0.00016845313865335683
159537,0.0,0.00081584923126141,0.00081584923126141
159536,0.0,8.103817888343182e-05,8.103817888343182e-05
159535,0.0,0.00029895203052780566,0.00029895203052780566
159534,0.00045248868778280545,0.0009645387066854655,0.001417027394468271
642829,0.00042408821034775233,0.0,0.00042408821034775233
1344917,0.00042408821034775233,0.0,0.00042408821034775233
276020,0.0,4.051908944171591e-05,4.051908944171591e-05
299689,0.0,5.4932305894505827e-05,5.4932305894505827e-05
24305,0.0,0.00011547379115751938,0.00011547379115751938
170738,0.0,5.4932305894505827e-05,5.4932305894505827e-05
109695,0.00115919629057187,0.0,0.00115919629057187
792988,0.0,0.0002992500205516247,0.0002992500205516247
72227,0.0,0.0002039623078153525,0.0002039623078153525
170730,0.00042408821034775233,0.00013495756550444877,0.000559045775852201
170732,0.0,0.00015806830020108722,0.00015806830020108722
239177,0.0,0.00013495756550444877,0.00013495756550444877
1010731,0.0,7.827260853271136e-05,7.827260853271136e-05
1010733,0.0,0.0003034107041578056,0.0003034107041578056
172462,0.0,0.00045068805500142066,0.00045068805500142066
73572,0.0,0.0002992500205516247,0.0002992500205516247
73577,0.000810486973871709,0.00029481555129776046,0.0011053025251694694
400339,0.002469150368438923,0.0014185099559708403,0.003887660324409763
524765,0.0,2.1297254521783928e-05,2.1297254521783928e-05
400332,0.00045248868778280545,0.001836507033516969,0.0022889957212997745
684638,0.0,7.827260853271136e-05,7.827260853271136e-05
1579127,0.00045248868778280545,0.0,0.00045248868778280545
1359703,0.0,0.0002039623078153525,0.0002039623078153525
779819,0.0,0.0002039623078153525,0.0002039623078153525
958455,0.00045248868778280545,0.0,0.00045248868778280545
1455736,0.0,0.0002039623078153525,0.0002039623078153525
450895,0.0,0.000690752584722891,0.000690752584722891
511290,0.00042408821034775233,0.0,0.00042408821034775233
1056402,0.0,0.0002992500205516247,0.0002992500205516247
1190927,0.00045248868778280545,0.0,0.00045248868778280545
1190926,0.00045248868778280545,0.0,0.00045248868778280545
1190925,0.0,0.0002039623078153525,0.0002039623078153525
1190924,0.0,0.000407924615630705,0.000407924615630705
1190923,0.00045248868778280545,0.0,0.00045248868778280545
1112454,0.0,0.0007071746361823297,0.0007071746361823297
1493640,0.0,4.051908944171591e-05,4.051908944171591e-05
373560,0.00042408821034775233,0.0,0.00042408821034775233
1493643,0.0,2.903689951890814e-05,2.903689951890814e-05
1493644,0.0,2.903689951890814e-05,2.903689951890814e-05
1493645,0.0003863987635239567,0.0,0.0003863987635239567
1493646,0.0,8.396920541341396e-05,8.396920541341396e-05
1493649,0.0,0.00010526645993519788,0.00010526645993519788
995793,0.0,0.0002039623078153525,0.0002039623078153525
1082101,0.0,0.0005985000411032494,0.0005985000411032494
1041263,0.00042408821034775233,0.0,0.00042408821034775233
180300,0.00042408821034775233,0.0,0.00042408821034775233
1041262,0.00042408821034775233,0.0,0.00042408821034775233
522649,0.0,0.000407924615630705,0.000407924615630705
230558,0.0,0.0013788401032026637,0.0013788401032026637
130710,0.0009049773755656109,0.0,0.0009049773755656109
221284,0.0,7.827260853271136e-05,7.827260853271136e-05
616043,0.004109235824228652,0.0046230480986858054,0.008732283922914457
248420,0.00042408821034775233,2.1297254521783928e-05,0.0004453854648695363
1546995,0.00042408821034775233,0.0,0.00042408821034775233
618919,0.0003863987635239567,0.0,0.0003863987635239567
441663,0.0,0.0002992500205516247,0.0002992500205516247
140129,0.00045248868778280545,0.0,0.00045248868778280545
140126,0.0,2.903689951890814e-05,2.903689951890814e-05
140127,0.0,2.903689951890814e-05,2.903689951890814e-05
140121,0.0,0.0008084365126996374,0.0008084365126996374
812945,0.0,0.00043420758605607345,0.00043420758605607345
13015,0.0008388874513067621,0.0015849494986111094,0.0024238369499178713
323368,0.0,0.0002992500205516247,0.0002992500205516247
323361,0.002082751604914966,0.001600761794102512,0.003683513399017478
1174601,0.0,4.051908944171591e-05,4.051908944171591e-05
323363,0.004665503883094101,0.00046770315920498153,0.0051332070422990825
1171235,0.0,0.0002039623078153525,0.0002039623078153525
131138,0.0003863987635239567,0.0,0.0003863987635239567
1343737,0.00042408821034775233,0.0,0.00042408821034775233
1570067,0.0003863987635239567,0.0,0.0003863987635239567
1501486,0.0,0.00016845313865335683,0.00016845313865335683
1501484,0.0,0.00011547379115751938,0.00011547379115751938
1501485,0.0,0.00033690627730671366,0.00033690627730671366
1501482,0.0,0.00011547379115751938,0.00011547379115751938
1501483,0.0,0.00011547379115751938,0.00011547379115751938
1501480,0.0,4.051908944171591e-05,4.051908944171591e-05
74508,0.0,0.0002039623078153525,0.0002039623078153525
1501489,0.0,5.4932305894505827e-05,5.4932305894505827e-05
559487,0.0,4.051908944171591e-05,4.051908944171591e-05
485355,0.0,0.0002992500205516247,0.0002992500205516247
1238544,0.0,0.0005032123283669771,0.0005032123283669771
233924,0.0,0.0002992500205516247,0.0002992500205516247
1055174,0.0003863987635239567,0.0,0.0003863987635239567
561971,0.0,0.0003621995383435876,0.0003621995383435876
686673,0.0008765768981305578,0.0,0.0008765768981305578
686674,0.00045248868778280545,0.0,0.00045248868778280545
177175,0.00045248868778280545,0.0,0.00045248868778280545
527074,0.0,0.00016845313865335683,0.00016845313865335683
561978,0.0,0.00011547379115751938,0.00011547379115751938
402236,0.0003863987635239567,0.00043420758605607345,0.0008206063495800302
402235,0.0003863987635239567,0.0,0.0003863987635239567
402233,0.0007727975270479134,0.0,0.0007727975270479134
1005229,0.0,0.0002992500205516247,0.0002992500205516247
70088,0.0,5.4932305894505827e-05,5.4932305894505827e-05
70089,0.0,0.0002039623078153525,0.0002039623078153525
557795,0.0,0.0012724316508170045,0.0012724316508170045
10308,0.0,0.00015654521706542272,0.00015654521706542272
10307,0.0,0.0002992500205516247,0.0002992500205516247
10306,0.0,0.0007071746361823297,0.0007071746361823297
70087,0.00042408821034775233,0.0011127809847932407,0.001536869195140993
1109483,0.0003863987635239567,0.0,0.0003863987635239567
557277,0.0,0.00016845313865335683,0.00016845313865335683
282559,0.0,0.00013495756550444877,0.00013495756550444877
321859,0.0003863987635239567,0.0,0.0003863987635239567
321858,0.0003863987635239567,0.0,0.0003863987635239567
667629,0.0,0.00013495756550444877,0.00013495756550444877
1294184,0.00045248868778280545,0.0,0.00045248868778280545
1294185,0.0,0.00016845313865335683,0.00016845313865335683
1294186,0.0,0.00016845313865335683,0.00016845313865335683
1294187,0.0,0.00016845313865335683,0.00016845313865335683
1180760,0.0,4.051908944171591e-05,4.051908944171591e-05
708031,0.0003863987635239567,0.0,0.0003863987635239567
6288,0.0,0.0002039623078153525,0.0002039623078153525
98220,0.00042408821034775233,0.00023299920733426064,0.000657087417682013
223748,0.0003863987635239567,7.827260853271136e-05,0.0004646713720566681
936533,0.00045248868778280545,0.0,0.00045248868778280545
477163,0.0,0.0008025207664045103,0.0008025207664045103
9400,0.0009049773755656109,0.0,0.0009049773755656109
890564,0.00045248868778280545,0.0,0.00045248868778280545
141299,0.0,4.051908944171591e-05,4.051908944171591e-05
653682,0.0,2.903689951890814e-05,2.903689951890814e-05
890569,0.0,0.00016845313865335683,0.00016845313865335683
246957,0.0,0.0002992500205516247,0.0002992500205516247
983917,0.00045248868778280545,0.0,0.00045248868778280545
246953,0.0,0.00016845313865335683,0.00016845313865335683
121787,0.00042408821034775233,0.0,0.00042408821034775233
121786,0.0,0.00019749003817226497,0.00019749003817226497
121785,0.0,0.00019749003817226497,0.00019749003817226497
755057,0.0033741277440045335,0.0014875563657669245,0.004861684109771458
367669,0.0003863987635239567,0.0002992500205516247,0.0006856487840755814
121781,0.0003863987635239567,0.00016845313865335683,0.0005548519021773135
121780,0.0008765768981305578,0.0005428821811351537,0.0014194590792657115
121788,0.0011968857373956658,0.0,0.0011968857373956658
113167,0.0,5.4932305894505827e-05,5.4932305894505827e-05
1125332,0.0,0.00011547379115751938,0.00011547379115751938
61270,0.00042408821034775233,0.0,0.00042408821034775233
165668,0.0,0.00011547379115751938,0.00011547379115751938
1618209,0.0,4.051908944171591e-05,4.051908944171591e-05
1618208,0.0,4.051908944171591e-05,4.051908944171591e-05
1233632,0.00045248868778280545,0.0,0.00045248868778280545
869,0.0,0.00022338544454786265,0.00022338544454786265
868,0.00042408821034775233,0.0006080413200545423,0.0010321295304022947
1316218,0.0008765768981305578,0.0,0.0008765768981305578
823807,0.0,0.0003724154464687093,0.0003724154464687093
860,0.0,0.00044278402748923213,0.00044278402748923213
862,0.0,0.00033690627730671366,0.00033690627730671366
1341029,0.0,0.00016845313865335683,0.00016845313865335683
45378,0.00045248868778280545,0.0,0.00045248868778280545
315528,0.00045248868778280545,0.0,0.00045248868778280545
315529,0.00045248868778280545,0.0,0.00045248868778280545
481074,0.0,0.00016845313865335683,0.00016845313865335683
141740,0.0,2.903689951890814e-05,2.903689951890814e-05
1344947,0.00042408821034775233,0.0,0.00042408821034775233
159585,0.0,0.00013495756550444877,0.00013495756550444877
321277,0.0,0.0002992500205516247,0.0002992500205516247
165667,0.00042408821034775233,0.0,0.00042408821034775233
321271,0.00042408821034775233,0.0,0.00042408821034775233
469391,0.00045248868778280545,0.0,0.00045248868778280545
818005,0.0,2.1297254521783928e-05,2.1297254521783928e-05
742220,0.00045248868778280545,0.0,0.00045248868778280545
1171873,0.0,2.1297254521783928e-05,2.1297254521783928e-05
931039,0.0,2.903689951890814e-05,2.903689951890814e-05
491002,0.0044019959986991,0.0009019107452610549,0.0053039067439601545
5219,0.0,0.00013495756550444877,0.00013495756550444877
7471,0.0,0.00016845313865335683,0.00016845313865335683
122788,0.0038173274623985965,0.0010231104757644316,0.004840437938163028
122789,0.008539632300362804,0.0038125101203838377,0.012352142420746642
469390,0.0,0.00013320491442721718,0.00013320491442721718
1179729,0.0,0.00013320491442721718,0.00013320491442721718
122782,0.003364838774615791,0.0036760242990109934,0.007040863073626785
122783,0.0012252862148307189,0.0010258477934664645,0.0022511340082971834
122780,0.011150251486708167,0.0022168116212832613,0.013367063107991429
122781,0.01563659710507203,0.005300069689233978,0.02093666679430601
122786,0.0008481764206955047,0.0009792368547843204,0.001827413275479825
122787,0.0016493744251784713,0.0,0.0016493744251784713
1179722,0.0,5.4932305894505827e-05,5.4932305894505827e-05
1179723,0.0003863987635239567,0.0,0.0003863987635239567
709783,0.0,0.00021323017403716013,0.00021323017403716013
322483,0.00042408821034775233,0.0,0.00042408821034775233
70334,0.00045248868778280545,0.0005032123283669771,0.0009557010161497826
237128,0.0,0.0002039623078153525,0.0002039623078153525
892664,0.00045248868778280545,0.0002039623078153525,0.000656450995598158
237125,0.0,0.0002839269298108762,0.0002839269298108762
237124,0.0016870638720022668,0.0019002221475760141,0.003587286019578281
237120,0.0,5.807379903781628e-05,5.807379903781628e-05
237123,0.0008765768981305578,0.0,0.0008765768981305578
945419,0.0007727975270479134,0.0,0.0007727975270479134
18657,0.0,0.0002039623078153525,0.0002039623078153525
18653,0.00045248868778280545,0.00013495756550444877,0.0005874462532872542
18652,0.00042408821034775233,0.0,0.00042408821034775233
892661,0.0003863987635239567,0.0,0.0003863987635239567
71069,0.00042408821034775233,0.00016845313865335683,0.0005925413490011092
71068,0.0,0.000671665467020334,0.000671665467020334
291681,0.0,4.051908944171591e-05,4.051908944171591e-05
680929,0.0,5.4932305894505827e-05,5.4932305894505827e-05
122256,0.0016777749026135242,0.0018174252915778616,0.0034952001941913856
1179895,0.0,4.051908944171591e-05,4.051908944171591e-05
122250,0.000810486973871709,0.00042747326734780914,0.001237960241219518
931115,0.0003863987635239567,0.0,0.0003863987635239567
127429,0.0,0.0002039623078153525,0.0002039623078153525
122253,0.0,0.0002992500205516247,0.0002992500205516247
1673464,0.00045248868778280545,0.0,0.00045248868778280545
688940,0.0,0.0002992500205516247,0.0002992500205516247
1673467,0.00045248868778280545,0.0,0.00045248868778280545
1673460,0.0,0.0002039623078153525,0.0002039623078153525
1673461,0.0,0.0002039623078153525,0.0002039623078153525
1673462,0.0,0.0002039623078153525,0.0002039623078153525
1673463,0.00045248868778280545,0.0,0.00045248868778280545
864189,0.0,4.051908944171591e-05,4.051908944171591e-05
64334,0.0,0.00016138620701799513,0.00016138620701799513
91758,0.0,0.00016845313865335683,0.00016845313865335683
45951,0.0008388874513067621,0.0003724154464687093,0.0012113028977754714
45952,0.0,0.0002992500205516247,0.0002992500205516247
638989,0.0,0.00011547379115751938,0.00011547379115751938
307900,0.0,0.0002039623078153525,0.0002039623078153525
243673,0.0003863987635239567,0.0002992500205516247,0.0006856487840755814
123783,0.0011968857373956658,0.0014766482225853257,0.0026735339599809915
218481,0.00045248868778280545,0.0002039623078153525,0.000656450995598158
1491756,0.0,0.00011547379115751938,0.00011547379115751938
296483,0.0,0.00016845313865335683,0.00016845313865335683
101877,0.0008481764206955047,0.0,0.0008481764206955047
41700,0.00042408821034775233,0.0,0.00042408821034775233
1344772,0.0,0.0005032123283669771,0.0005032123283669771
803545,0.0,0.0002992500205516247,0.0002992500205516247
129634,0.0,0.0002839269298108762,0.0002839269298108762
129630,0.0016116849783546754,0.00252501788488608,0.004136702863240756
1341005,0.0,0.00011547379115751938,0.00011547379115751938
1341006,0.0,0.00031943609897287187,0.00031943609897287187
17754,0.0,0.00016845313865335683,0.00016845313865335683
774211,0.0,5.4932305894505827e-05,5.4932305894505827e-05
774210,0.0,8.103817888343182e-05,8.103817888343182e-05
863606,0.0,0.00013495756550444877,0.00013495756550444877
774216,0.00045248868778280545,0.0,0.00045248868778280545
47702,0.0,0.00016845313865335683,0.00016845313865335683
1301667,0.0007727975270479134,0.0002039623078153525,0.000976759834863266
1301660,0.0,0.0002039623078153525,0.0002039623078153525
543431,0.0,0.0003724154464687093,0.0003724154464687093
1487558,0.0,4.051908944171591e-05,4.051908944171591e-05
6916,0.0003863987635239567,0.0,0.0003863987635239567
12434,0.00042408821034775233,0.00027146667175675465,0.000695554882104507
12433,0.004080835346793599,0.0035107691962303535,0.007591604543023952
462582,0.0,0.0002039623078153525,0.0002039623078153525
12430,0.0,0.0006228468031306774,0.0006228468031306774
1487551,0.0,7.827260853271136e-05,7.827260853271136e-05
1240496,0.0,2.1297254521783928e-05,2.1297254521783928e-05
1302850,0.0,0.0002992500205516247,0.0002992500205516247
1487552,0.0,2.903689951890814e-05,2.903689951890814e-05
15429,0.0012252862148307189,0.00046770315920498153,0.0016929893740357004
1487554,0.0,4.051908944171591e-05,4.051908944171591e-05
123125,0.00045248868778280545,0.0006736184254190024,0.0011261071132018078
123124,0.002978440011091834,0.0005985000411032494,0.0035769400521950836
893290,0.00045248868778280545,0.0,0.00045248868778280545
123121,0.0003863987635239567,0.0,0.0003863987635239567
123120,0.0008388874513067621,0.0,0.0008388874513067621
123123,0.0,0.0002992500205516247,0.0002992500205516247
123122,0.0003863987635239567,0.0,0.0003863987635239567
206227,0.0,2.903689951890814e-05,2.903689951890814e-05
451604,0.0008388874513067621,0.0,0.0008388874513067621
7729,0.00042408821034775233,0.00028223491634806386,0.0007063231266958162
110727,0.00042408821034775233,2.1297254521783928e-05,0.0004453854648695363
50817,0.0,0.00016845313865335683,0.00016845313865335683
259324,0.0,0.00016845313865335683,0.00016845313865335683
44639,0.004373595521264047,0.0020788021366614537,0.006452397657925501
301158,0.00045248868778280545,0.0,0.00045248868778280545
123930,0.0,2.903689951890814e-05,2.903689951890814e-05
259320,0.00042408821034775233,0.0,0.00042408821034775233
71169,0.00042408821034775233,0.0008732781597926456,0.0012973663701403978
1188302,0.0003863987635239567,0.0,0.0003863987635239567
245092,0.00045248868778280545,0.0,0.00045248868778280545
245093,0.0029123500868329854,0.0003772246390605171,0.0032895747258935024
519054,0.00042408821034775233,0.0,0.00042408821034775233
585029,0.0,0.00033891987331980127,0.00033891987331980127
519056,0.0008765768981305578,0.0,0.0008765768981305578
572722,0.002554351800744082,0.0010214133242126004,0.0035757651249566824
193470,0.0,0.0002039623078153525,0.0002039623078153525
321594,0.00045248868778280545,0.0,0.00045248868778280545
310684,0.0012629756616545145,0.0,0.0012629756616545145
101876,0.00042408821034775233,0.0,0.00042408821034775233
1519515,0.0,0.0002992500205516247,0.0002992500205516247
1519517,0.0,0.0002039623078153525,0.0002039623078153525
