15971,0.0009033423667570009,0.0005747981143362634,0.0014781404810932644
126196,0.0,0.0007794419139949294,0.0007794419139949294
72830,0.0,0.001035981326948748,0.001035981326948748
863456,0.0009033423667570009,0.0,0.0009033423667570009
91717,0.0,0.0005747981143362634,0.0005747981143362634
72834,0.0009940357852882703,0.0,0.0009940357852882703
1501524,0.0009033423667570009,0.0,0.0009033423667570009
681050,0.0,0.0007794419139949294,0.0007794419139949294
171721,0.0018973781520452713,0.0007794419139949294,0.0026768200660402005
1180087,0.0009033423667570009,0.0,0.0009033423667570009
198778,0.002056735041398791,0.0009158430515145057,0.002972578092913297
114554,0.0009940357852882703,0.0,0.0009940357852882703
114555,0.0,0.0008253102536085297,0.0008253102536085297
1575026,0.0,0.0005687708406547109,0.0005687708406547109
524620,0.0009033423667570009,0.0,0.0009033423667570009
293678,0.0,0.0005687708406547109,0.0005687708406547109
684023,0.0,0.00017052246858912116,0.00017052246858912116
322152,0.0,0.0005687708406547109,0.0005687708406547109
299431,0.0019660416228675214,9.869783045609253e-05,0.002064739453323614
322156,0.0018973781520452713,0.0,0.0018973781520452713
201752,0.0,0.00011016315692974267,0.00011016315692974267
1070294,0.0,0.0014644031852609355,0.0014644031852609355
370735,0.0009940357852882703,0.0,0.0009940357852882703
66852,0.0009033423667570009,0.0,0.0009033423667570009
251523,0.008114216799354876,0.0029070965826394992,0.011021313381994375
66850,0.0036133694670280035,0.0,0.0036133694670280035
66851,0.0036133694670280035,0.0,0.0036133694670280035
192976,0.0,0.00017598866480703863,0.00017598866480703863
1293101,0.0,0.0002565394129538188,0.0002565394129538188
646842,0.0,0.00011016315692974267,0.00011016315692974267
159314,0.0,0.0007794419139949294,0.0007794419139949294
51015,0.0,0.0007447595054617495,0.0007447595054617495
198773,0.0,0.0007794419139949294,0.0007794419139949294
140126,0.0010626992561105207,0.0,0.0010626992561105207
35882,0.0019880715705765406,0.0,0.0019880715705765406
1140017,0.0009940357852882703,0.0,0.0009940357852882703
540388,0.0009940357852882703,0.0,0.0009940357852882703
1084276,0.0,0.0007794419139949294,0.0007794419139949294
306391,0.0,0.00011016315692974267,0.00011016315692974267
1340955,0.0009033423667570009,0.0,0.0009033423667570009
229487,0.0010626992561105207,0.0021402927384006187,0.0032029919945111393
214976,0.0,0.0005687708406547109,0.0005687708406547109
1293107,0.0,0.0002088609873858352,0.0002088609873858352
306396,0.0,9.869783045609253e-05,9.869783045609253e-05
60988,0.0009033423667570009,0.0,0.0009033423667570009
304735,0.0,0.0011435689549909743,0.0011435689549909743
1340957,0.0009033423667570009,0.0,0.0009033423667570009
1071,0.0,0.00017598866480703863,0.00017598866480703863
145614,0.0,0.0005687708406547109,0.0005687708406547109
1677762,0.0,0.00017598866480703863,0.00017598866480703863
1677761,0.0,0.00017598866480703863,0.00017598866480703863
4049,0.0018066847335140017,0.0,0.0018066847335140017
1439060,0.0009033423667570009,0.0,0.0009033423667570009
1069045,0.0,0.00017052246858912116,0.00017052246858912116
1024476,0.0,0.00017598866480703863,0.00017598866480703863
869454,0.0019660416228675214,0.0,0.0019660416228675214
792423,0.0010626992561105207,0.0,0.0010626992561105207
769106,0.0010626992561105207,0.0,0.0010626992561105207
101645,0.0021253985122210413,0.0,0.0021253985122210413
1493547,0.0,0.0002692202990452137,0.0002692202990452137
737279,0.0027100271002710027,0.0,0.0027100271002710027
794833,0.0019660416228675214,0.0005687708406547109,0.0025348124635222323
1108713,0.0,0.001087876940243901,0.001087876940243901
504590,0.0009033423667570009,0.0,0.0009033423667570009
308403,0.0,0.0005687708406547109,0.0005687708406547109
1474088,0.0021253985122210413,0.0,0.0021253985122210413
1365255,0.0,9.869783045609253e-05,9.869783045609253e-05
40507,0.0010626992561105207,0.0016704902821021166,0.0027331895382126372
599176,0.0,0.0011375416813094218,0.0011375416813094218
284861,0.0009033423667570009,0.0,0.0009033423667570009
1474081,0.0010626992561105207,0.0,0.0010626992561105207
1108715,0.0,0.0014283607999585083,0.0014283607999585083
1474082,0.0,0.0007794419139949294,0.0007794419139949294
163924,0.0,0.0005747981143362634,0.0005747981143362634
763834,0.0,0.00011016315692974267,0.00011016315692974267
684358,0.0,0.0016399891472300618,0.0016399891472300618
194955,0.0,0.00011016315692974267,0.00011016315692974267
1452698,0.0009940357852882703,0.0,0.0009940357852882703
417075,0.0009033423667570009,0.0,0.0009033423667570009
633192,0.0,4.3401987887995684e-05,4.3401987887995684e-05
462450,0.0009940357852882703,0.0,0.0009940357852882703
492173,0.0027100271002710027,0.0,0.0027100271002710027
497412,0.0009033423667570009,0.0,0.0009033423667570009
22184,0.0,0.0005687708406547109,0.0005687708406547109
1373686,0.0,0.0007794419139949294,0.0007794419139949294
1373685,0.0,0.0007794419139949294,0.0007794419139949294
22187,0.002056735041398791,0.000673495944792356,0.002730230986191147
1391232,0.0010626992561105207,0.0,0.0010626992561105207
1391981,0.0,0.00017598866480703863,0.00017598866480703863
1391982,0.0009940357852882703,0.0002565394129538188,0.001250575198242089
1391983,0.0,0.00017598866480703863,0.00017598866480703863
1391984,0.0,0.0005687708406547109,0.0005687708406547109
1391985,0.0,0.0002565394129538188,0.0002565394129538188
490197,0.0,0.0005687708406547109,0.0005687708406547109
556922,0.0019660416228675214,0.0,0.0019660416228675214
1391988,0.0,0.0002565394129538188,0.0002565394129538188
766244,0.0037947563040905425,0.0015588838279898588,0.005353640132080401
144778,0.0,0.0009330070588126678,0.0009330070588126678
1004150,0.0,0.0007794419139949294,0.0007794419139949294
202195,0.0009033423667570009,8.433247668917456e-05,0.0009876748434461753
122822,0.004022776664266313,0.0,0.004022776664266313
266369,0.0009940357852882703,0.0,0.0009940357852882703
366305,0.0,0.0009499643825840506,0.0009499643825840506
1189092,0.0,0.0005747981143362634,0.0005747981143362634
140397,0.0018973781520452713,0.0,0.0018973781520452713
441073,0.0010626992561105207,0.0,0.0010626992561105207
140398,0.005085475920376834,0.0024917817096406147,0.007577257630017448
74400,0.0010626992561105207,0.0005687708406547109,0.0016314700967652316
286710,0.0009940357852882703,0.0002565394129538188,0.001250575198242089
1293481,0.0009033423667570009,0.0,0.0009033423667570009
1617813,0.0,0.00017052246858912116,0.00017052246858912116
320324,0.0,0.00017598866480703863,0.00017598866480703863
323578,0.0027100271002710027,0.0,0.0027100271002710027
323579,0.0,0.0007794419139949294,0.0007794419139949294
1522125,0.0018973781520452713,0.0,0.0018973781520452713
683822,0.0,0.0005747981143362634,0.0005747981143362634
1171892,0.0,0.00017598866480703863,0.00017598866480703863
143311,0.0019660416228675214,0.0005687708406547109,0.0025348124635222323
1293483,0.0009940357852882703,0.0,0.0009940357852882703
373283,0.0010626992561105207,0.0,0.0010626992561105207
142290,0.0009033423667570009,0.0,0.0009033423667570009
519100,0.0,0.00017052246858912116,0.00017052246858912116
1324086,0.0,0.0007794419139949294,0.0007794419139949294
397957,0.0,0.0007794419139949294,0.0007794419139949294
70279,0.0,0.00017052246858912116,0.00017052246858912116
1493544,0.0,0.00017052246858912116,0.00017052246858912116
1038300,0.0010626992561105207,0.0,0.0010626992561105207
69491,0.0009033423667570009,0.0,0.0009033423667570009
69490,0.0,8.433247668917456e-05,8.433247668917456e-05
1171891,0.0010626992561105207,0.0007794419139949294,0.00184214117010545
1519443,0.0,0.0007794419139949294,0.0007794419139949294
734254,0.0,0.0008313375272900822,0.0008313375272900822
1519441,0.0,0.0005747981143362634,0.0005747981143362634
1519440,0.0010626992561105207,0.0,0.0010626992561105207
63631,0.0,0.0002565394129538188,0.0002565394129538188
121333,0.0009940357852882703,0.0015588838279898588,0.002552919613278129
1321729,0.0010626992561105207,0.0,0.0010626992561105207
1057070,0.0,0.00011016315692974267,0.00011016315692974267
1057077,0.0,0.0005747981143362634,0.0005747981143362634
1677824,0.0,0.00011016315692974267,0.00011016315692974267
302870,0.0009033423667570009,0.0,0.0009033423667570009
392059,0.0010626992561105207,0.0,0.0010626992561105207
1289325,0.0009940357852882703,0.0,0.0009940357852882703
1321727,0.0010626992561105207,0.0,0.0010626992561105207
57115,0.0009940357852882703,0.0,0.0009940357852882703
273179,0.0019660416228675214,0.0003046587905486599,0.002270700413416181
6385,0.004766762141669794,0.0,0.004766762141669794
1493506,0.0010626992561105207,0.0,0.0010626992561105207
1493505,0.0,9.869783045609253e-05,9.869783045609253e-05
1493504,0.0,0.00017052246858912116,0.00017052246858912116
1493503,0.0,0.0005687708406547109,0.0005687708406547109
1493502,0.0009033423667570009,0.0,0.0009033423667570009
223135,0.0,0.00028068562551886384,0.00028068562551886384
452534,0.0010626992561105207,0.0,0.0010626992561105207
1134402,0.0,4.3401987887995684e-05,4.3401987887995684e-05
441112,0.0,0.0002565394129538188,0.0002565394129538188
1618049,0.0,0.00017598866480703863,0.00017598866480703863
1618048,0.0,0.00017598866480703863,0.00017598866480703863
1493509,0.0009033423667570009,0.0,0.0009033423667570009
3660,0.0,0.0005687708406547109,0.0005687708406547109
52091,0.0,0.0013482127546496402,0.0013482127546496402
383277,0.002960077408155792,0.0020155581183157615,0.004975635526471553
383276,0.0018973781520452713,0.0,0.0018973781520452713
158265,0.0,0.001604752167603459,0.001604752167603459
1249656,0.0009940357852882703,0.0,0.0009940357852882703
411222,0.0010626992561105207,0.0,0.0010626992561105207
74187,0.0009033423667570009,0.0,0.0009033423667570009
69671,0.0,0.00011016315692974267,0.00011016315692974267
517493,0.0009940357852882703,0.0,0.0009940357852882703
159015,0.006307532065840874,0.000955430578801968,0.007262962644642842
159016,0.0009940357852882703,0.0,0.0009940357852882703
159017,0.0009940357852882703,0.0,0.0009940357852882703
153075,0.0010626992561105207,0.0,0.0010626992561105207
64175,0.0019660416228675214,0.0,0.0019660416228675214
124671,0.0010626992561105207,0.00212765466864457,0.0031903539247550906
26253,0.0021253985122210413,0.0,0.0021253985122210413
1174601,0.0009940357852882703,0.0,0.0009940357852882703
140936,0.0009940357852882703,0.0,0.0009940357852882703
247540,0.0009940357852882703,0.0007794419139949294,0.0017734776992831998
812912,0.0,0.0001420998183440882,0.0001420998183440882
781619,0.0018973781520452713,0.0016690469849196016,0.003566425136964873
69066,0.0,0.00042706188154293995,0.00042706188154293995
80180,0.0009940357852882703,0.0002565394129538188,0.001250575198242089
140938,0.0019880715705765406,0.0,0.0019880715705765406
1180216,0.0010626992561105207,0.0007794419139949294,0.00184214117010545
1373768,0.0,0.0005747981143362634,0.0005747981143362634
1483332,0.002056735041398791,0.0,0.002056735041398791
617128,0.0,0.0005130788259076376,0.0005130788259076376
560487,0.0,0.00029994140084181446,0.00029994140084181446
1099473,0.0018066847335140017,0.002390221355279941,0.004196906088793943
69065,0.004857455560201063,0.0019094109581521191,0.006766866518353181
176386,0.0009033423667570009,0.0,0.0009033423667570009
767594,0.0037040628855592728,0.0,0.0037040628855592728
1609491,0.0009940357852882703,0.0,0.0009940357852882703
669463,0.003188097768331562,0.0002565394129538188,0.0034446371812853808
1318986,0.0009033423667570009,0.0,0.0009033423667570009
1673380,0.0,0.00017052246858912116,0.00017052246858912116
204124,0.0,0.00017052246858912116,0.00017052246858912116
1056484,0.0,0.00017598866480703863,0.00017598866480703863
1841,0.005038842397263602,0.0005687708406547109,0.005607613237918313
794319,0.0,8.433247668917456e-05,8.433247668917456e-05
400058,0.0,0.0002603211414962132,0.0002603211414962132
1507064,0.0009940357852882703,0.0,0.0009940357852882703
654064,0.0,4.3401987887995684e-05,4.3401987887995684e-05
562386,0.0,0.0005687708406547109,0.0005687708406547109
1413786,0.0010626992561105207,0.0,0.0010626992561105207
562385,0.0009940357852882703,0.0005687708406547109,0.0015628066259429812
1055895,0.0,0.001354240028331193,0.001354240028331193
518508,0.0009940357852882703,0.0,0.0009940357852882703
1005367,0.0,0.0007392933092438321,0.0007392933092438321
1005368,0.0,0.00017052246858912116,0.00017052246858912116
167127,0.0019660416228675214,0.0002565394129538188,0.00222258103582134
917927,0.0021253985122210413,0.0,0.0021253985122210413
1365877,0.0,0.0002565394129538188,0.0002565394129538188
796425,0.0,0.0005747981143362634,0.0005747981143362634
1099783,0.0,8.433247668917456e-05,8.433247668917456e-05
54496,0.0,0.0005747981143362634,0.0005747981143362634
322715,0.0,0.0003240876134068595,0.0003240876134068595
1574500,0.0,0.0005747981143362634,0.0005747981143362634
1099787,0.0,8.433247668917456e-05,8.433247668917456e-05
322712,0.0009033423667570009,0.00034651113339615976,0.0012498535001531606
1574505,0.0,0.0007794419139949294,0.0007794419139949294
1574504,0.0,0.0007794419139949294,0.0007794419139949294
72333,0.0,0.0013706626559335674,0.0013706626559335674
1574509,0.0010626992561105207,0.0,0.0010626992561105207
1595404,0.0009033423667570009,0.0,0.0009033423667570009
1595402,0.0010626992561105207,0.0,0.0010626992561105207
1595401,0.0010626992561105207,0.0,0.0010626992561105207
248315,0.0,0.00017052246858912116,0.00017052246858912116
157171,0.0009033423667570009,0.0,0.0009033423667570009
1287976,0.0009033423667570009,0.0,0.0009033423667570009
170831,0.0,0.00011016315692974267,0.00011016315692974267
52631,0.0,0.0005687708406547109,0.0005687708406547109
403978,0.0037947563040905425,0.0,0.0037947563040905425
158658,0.0009940357852882703,0.0,0.0009940357852882703
96871,0.003028740878978042,0.0019230108689859038,0.004951751747963946
96870,0.003028740878978042,0.0026677703744476533,0.005696511253425695
5132,0.0,0.0005747981143362634,0.0005747981143362634
294313,0.0,0.00011016315692974267,0.00011016315692974267
294312,0.0,0.00021392445647711684,0.00021392445647711684
94659,0.0009940357852882703,0.001354240028331193,0.002348275813619463
237226,0.0038634197749127927,0.0007794419139949294,0.004642861688907722
237227,0.0049481489787323325,0.002320856538213581,0.007269005516945913
440242,0.0010626992561105207,0.0,0.0010626992561105207
1633355,0.0,0.0002565394129538188,0.0002565394129538188
78259,0.0010626992561105207,0.0007794419139949294,0.00184214117010545
13208,0.0,0.0005687708406547109,0.0005687708406547109
235845,0.0,0.0016359681659325524,0.0016359681659325524
1110251,0.0010626992561105207,0.0,0.0010626992561105207
1188428,0.0,0.0005747981143362634,0.0005747981143362634
36387,0.0,0.00011016315692974267,0.00011016315692974267
1184956,0.0,0.0017123397956456852,0.0017123397956456852
36928,0.0010626992561105207,0.0,0.0010626992561105207
36927,0.0010626992561105207,0.0009152819740508707,0.0019779812301613914
1188420,0.0009940357852882703,0.0,0.0009940357852882703
294100,0.0009940357852882703,0.0005687708406547109,0.0015628066259429812
1005181,0.0009033423667570009,0.0,0.0009033423667570009
36921,0.0009940357852882703,0.0,0.0009940357852882703
1196395,0.0018066847335140017,0.0,0.0018066847335140017
1357840,0.0010626992561105207,0.0,0.0010626992561105207
237268,0.0009033423667570009,0.0,0.0009033423667570009
1254013,0.0,0.00011016315692974267,0.00011016315692974267
622684,0.0009940357852882703,0.0,0.0009940357852882703
94,0.0,0.0005747981143362634,0.0005747981143362634
142874,0.0010626992561105207,0.002018434112736636,0.0030811333688471566
396493,0.0010626992561105207,0.0015490601528563856,0.0026117594089669063
117129,0.0,0.0005687708406547109,0.0005687708406547109
400444,0.0,0.00011016315692974267,0.00011016315692974267
1493621,0.0,9.869783045609253e-05,9.869783045609253e-05
1053594,0.0,0.0007794419139949294,0.0007794419139949294
554665,0.0,0.0011435689549909743,0.0011435689549909743
324650,0.0009033423667570009,0.0,0.0009033423667570009
237264,0.0,0.0005279659944211159,0.0005279659944211159
122461,0.0,8.433247668917456e-05,8.433247668917456e-05
122460,0.0019880715705765406,0.0005687708406547109,0.0025568424112312515
306009,0.0,0.00011016315692974267,0.00011016315692974267
12815,0.0,0.00017052246858912116,0.00017052246858912116
277149,0.0018066847335140017,0.0,0.0018066847335140017
13248,0.002056735041398791,0.0019841356235784156,0.004040870664977207
99582,0.013828381203199708,0.0015588838279898588,0.015387265031189567
99581,0.0010626992561105207,0.0,0.0010626992561105207
167309,0.0,0.00017052246858912116,0.00017052246858912116
1733,0.0075674826604720654,0.00523865480982016,0.012806137470292226
1110224,0.0009940357852882703,0.0,0.0009940357852882703
143706,0.002960077408155792,0.0005687708406547109,0.003528848248810503
347478,0.0,0.0007794419139949294,0.0007794419139949294
812885,0.0,0.000750786779143302,0.000750786779143302
1400336,0.0,4.3401987887995684e-05,4.3401987887995684e-05
251307,0.020204576739862833,0.012357599965659122,0.03256217670552196
12544,0.0010626992561105207,0.0,0.0010626992561105207
146578,0.0010626992561105207,0.00029994140084181446,0.001362640656952335
36651,0.0,4.3401987887995684e-05,4.3401987887995684e-05
109604,0.0,0.0007794419139949294,0.0007794419139949294
1087294,0.0,0.0005687708406547109,0.0005687708406547109
162326,0.0,0.0007794419139949294,0.0007794419139949294
1087291,0.0009940357852882703,0.0,0.0009940357852882703
1277693,0.0,0.00017598866480703863,0.00017598866480703863
132881,0.0019880715705765406,0.0007794419139949294,0.00276751348457147
147118,0.0021253985122210413,0.0,0.0021253985122210413
1595616,0.0010626992561105207,0.0,0.0010626992561105207
1895,0.0,0.0005747981143362634,0.0005747981143362634
59150,0.0,4.3401987887995684e-05,4.3401987887995684e-05
707645,0.0010626992561105207,0.0007794419139949294,0.00184214117010545
1673277,0.0,0.0008313375272900822,0.0008313375272900822
1673276,0.0,0.0007794419139949294,0.0007794419139949294
1638199,0.0,0.00017052246858912116,0.00017052246858912116
319660,0.0009033423667570009,0.0,0.0009033423667570009
377762,0.0018973781520452713,0.0,0.0018973781520452713
1097797,0.0018973781520452713,0.0,0.0018973781520452713
421609,0.0009940357852882703,0.0,0.0009940357852882703
322171,0.0009033423667570009,0.0,0.0009033423667570009
547385,0.0,0.00017052246858912116,0.00017052246858912116
1098436,0.0010626992561105207,0.0,0.0010626992561105207
322518,0.0,9.869783045609253e-05,9.869783045609253e-05
6897,0.005738767979249045,0.005171765006077096,0.01091053298532614
482798,0.0009033423667570009,0.0,0.0009033423667570009
414347,0.0010626992561105207,0.0,0.0010626992561105207
103127,0.0021253985122210413,0.0,0.0021253985122210413
1633297,0.0,0.001604752167603459,0.001604752167603459
323244,0.006504783404361544,0.0035354215163962907,0.010040204920757835
352758,0.0,0.00017052246858912116,0.00017052246858912116
1373767,0.0,0.00017598866480703863,0.00017598866480703863
417519,0.0009033423667570009,0.0,0.0009033423667570009
147737,0.0,0.0005687708406547109,0.0005687708406547109
1156671,0.0,0.00017598866480703863,0.00017598866480703863
598959,0.0,0.0001420998183440882,0.0001420998183440882
1304203,0.0010626992561105207,0.0,0.0010626992561105207
447259,0.0,0.00011016315692974267,0.00011016315692974267
290526,0.0018066847335140017,0.0003552372434099113,0.002161921976923913
1304204,0.0,0.0002565394129538188,0.0002565394129538188
443361,0.0,0.00017598866480703863,0.00017598866480703863
202190,0.0,0.0002565394129538188,0.0002565394129538188
851590,0.0,4.3401987887995684e-05,4.3401987887995684e-05
851591,0.0,0.00042278544386295205,0.00042278544386295205
447216,0.0,0.0002692202990452137,0.0002692202990452137
395551,0.0,0.00011016315692974267,0.00011016315692974267
447215,0.0,9.869783045609253e-05,9.869783045609253e-05
863500,0.0009033423667570009,0.0,0.0009033423667570009
40800,0.0009940357852882703,0.001604752167603459,0.002598787952891729
27180,0.0,0.00022032631385948535,0.00022032631385948535
1673400,0.0,0.0005687708406547109,0.0005687708406547109
863506,0.0009940357852882703,0.0,0.0009940357852882703
1373760,0.0,9.869783045609253e-05,9.869783045609253e-05
262989,0.0,0.0002565394129538188,0.0002565394129538188
440935,0.0,0.0002746864952631312,0.0002746864952631312
169433,0.0009033423667570009,0.0,0.0009033423667570009
866832,0.0,0.0008549226623914922,0.0008549226623914922
612,0.008789538805936106,0.007466428319260001,0.016255967125196107
1101861,0.0,0.00017598866480703863,0.00017598866480703863
1272,0.0009033423667570009,0.0024360896948935414,0.003339432061650542
10902,0.0,0.0005747981143362634,0.0005747981143362634
614,0.0,0.0013482127546496402,0.0013482127546496402
1277,0.0,8.433247668917456e-05,8.433247668917456e-05
1293057,0.0,0.0002565394129538188,0.0002565394129538188
1100192,0.0,0.0005687708406547109,0.0005687708406547109
1293507,0.0010626992561105207,0.0007794419139949294,0.00184214117010545
1293506,0.0,0.00017598866480703863,0.00017598866480703863
462688,0.002056735041398791,0.0,0.002056735041398791
462689,0.0009940357852882703,0.0,0.0009940357852882703
145867,0.0010626992561105207,0.0,0.0010626992561105207
519297,0.0,0.0002565394129538188,0.0002565394129538188
8240,0.002056735041398791,0.0011845022730960844,0.0032412373144948756
1400513,0.0010626992561105207,0.0,0.0010626992561105207
1373761,0.0,0.0002565394129538188,0.0002565394129538188
1296579,0.0,0.0007794419139949294,0.0007794419139949294
159656,0.003050770826687061,0.003470260935887906,0.006521031762574967
941296,0.0,0.0002565394129538188,0.0002565394129538188
123228,0.0050168124495545835,0.001604752167603459,0.0066215646171580425
123229,0.0031194342975093114,0.002958992195934652,0.006078426493443963
159652,0.0,0.0007794419139949294,0.0007794419139949294
223954,0.0019880715705765406,0.0,0.0019880715705765406
307350,0.0,0.0007794419139949294,0.0007794419139949294
1197114,0.0010626992561105207,0.0,0.0010626992561105207
39456,0.0,0.0002565394129538188,0.0002565394129538188
1522067,0.0,0.0005687708406547109,0.0005687708406547109
123221,0.0010626992561105207,0.0,0.0010626992561105207
192130,0.0010626992561105207,0.0,0.0010626992561105207
123227,0.0018973781520452713,0.0,0.0018973781520452713
1366720,0.0009940357852882703,0.0,0.0009940357852882703
1366721,0.0009940357852882703,0.0,0.0009940357852882703
955161,0.0,9.869783045609253e-05,9.869783045609253e-05
955162,0.0,0.00028068562551886384,0.00028068562551886384
1493,0.0,0.001253732111920717,0.001253732111920717
1188849,0.0010626992561105207,0.0,0.0010626992561105207
1293314,0.0,9.869783045609253e-05,9.869783045609253e-05
1373660,0.0009033423667570009,0.0,0.0009033423667570009
617423,0.0009033423667570009,0.0,0.0009033423667570009
171004,0.003954113193444062,0.0,0.003954113193444062
114943,0.005760797926958064,0.0,0.005760797926958064
746712,0.0,0.0007794419139949294,0.0007794419139949294
1315325,0.0009940357852882703,0.0,0.0009940357852882703
153546,0.0,0.0005687708406547109,0.0005687708406547109
1595678,0.0009940357852882703,0.0,0.0009940357852882703
1315322,0.0,0.0007794419139949294,0.0007794419139949294
1412116,0.0009033423667570009,0.00017598866480703863,0.0010793310315640396
401151,0.0,0.000955430578801968,0.000955430578801968
1366105,0.0009033423667570009,0.0,0.0009033423667570009
1315328,0.0009940357852882703,0.0,0.0009940357852882703
1673379,0.0,0.00017052246858912116,0.00017052246858912116
12187,0.0010626992561105207,0.0,0.0010626992561105207
1366627,0.0,0.0007794419139949294,0.0007794419139949294
1365467,0.0,4.3401987887995684e-05,4.3401987887995684e-05
1366629,0.0,0.0007794419139949294,0.0007794419139949294
1366628,0.0,0.0007794419139949294,0.0007794419139949294
865905,0.0,0.00011016315692974267,0.00011016315692974267
1165033,0.0,0.00017052246858912116,0.00017052246858912116
115897,0.0009033423667570009,0.0002565394129538188,0.0011598817797108195
1497006,0.0009940357852882703,0.0,0.0009940357852882703
145840,0.0021253985122210413,0.0,0.0021253985122210413
322286,0.0,4.3401987887995684e-05,4.3401987887995684e-05
145846,0.0,0.0025125043208374435,0.0025125043208374435
145847,0.0009033423667570009,0.0,0.0009033423667570009
1085605,0.0,8.433247668917456e-05,8.433247668917456e-05
7598,0.0009033423667570009,0.0,0.0009033423667570009
1085609,0.0,0.00028068562551886384,0.00028068562551886384
1085608,0.0,0.002133681942326122,0.002133681942326122
1323479,0.0,0.0007794419139949294,0.0007794419139949294
398552,0.0,0.0013021759804218338,0.0013021759804218338
89861,0.0009940357852882703,0.0,0.0009940357852882703
1211080,0.0,9.869783045609253e-05,9.869783045609253e-05
1211081,0.0,0.0005747981143362634,0.0005747981143362634
23110,0.0009033423667570009,0.0,0.0009033423667570009
35141,0.0009033423667570009,0.0,0.0009033423667570009
653821,0.0,0.0007794419139949294,0.0007794419139949294
70083,0.0,0.001035981326948748,0.001035981326948748
105236,0.0,9.869783045609253e-05,9.869783045609253e-05
865620,0.0,0.00011016315692974267,0.00011016315692974267
642556,0.0,0.00012773446457717025,0.00012773446457717025
273038,0.0009940357852882703,0.0002565394129538188,0.001250575198242089
150268,0.0009940357852882703,0.0,0.0009940357852882703
326176,0.0009940357852882703,0.0,0.0009940357852882703
642011,0.0,8.433247668917456e-05,8.433247668917456e-05
411852,0.003028740878978042,0.0023500727505288434,0.0053788136295068855
58487,0.0018066847335140017,8.433247668917456e-05,0.0018910172102031763
1493269,0.0,0.00011016315692974267,0.00011016315692974267
1674235,0.0,0.0005747981143362634,0.0005747981143362634
189065,0.002960077408155792,9.869783045609253e-05,0.0030587752386118843
189066,0.0,0.0007794419139949294,0.0007794419139949294
1493265,0.0,0.0005747981143362634,0.0005747981143362634
1493262,0.0,0.00017052246858912116,0.00017052246858912116
261989,0.0,0.001035981326948748,0.001035981326948748
1493260,0.0,9.869783045609253e-05,9.869783045609253e-05
382683,0.0009033423667570009,0.0,0.0009033423667570009
159226,0.0,8.433247668917456e-05,8.433247668917456e-05
1000725,0.0018973781520452713,0.0,0.0018973781520452713
1633302,0.0,0.0007794419139949294,0.0007794419139949294
774732,0.0,0.0005687708406547109,0.0005687708406547109
1633307,0.0009940357852882703,0.0,0.0009940357852882703
131571,0.0018973781520452713,0.0,0.0018973781520452713
1633308,0.0010626992561105207,0.0,0.0010626992561105207
273096,0.0028914139373335413,0.0,0.0028914139373335413
341956,0.0010626992561105207,0.0,0.0010626992561105207
890631,0.0,0.0005747981143362634,0.0005747981143362634
794916,0.0009940357852882703,0.0,0.0009940357852882703
273092,0.0,0.0012638656050509396,0.0012638656050509396
24666,0.003028740878978042,0.0005747981143362634,0.0036035389933143057
35774,0.0009033423667570009,0.0,0.0009033423667570009
725164,0.0,9.869783045609253e-05,9.869783045609253e-05
155863,0.0009940357852882703,0.0,0.0009940357852882703
122007,0.0009033423667570009,0.0,0.0009033423667570009
24660,0.002800720518802272,0.0007794419139949294,0.0035801624327972013
1089169,0.0009033423667570009,0.0,0.0009033423667570009
1010656,0.0,0.0007794419139949294,0.0007794419139949294
414513,0.0,0.00017598866480703863,0.00017598866480703863
155862,0.0010626992561105207,0.0008988857277431229,0.0019615849838536437
24669,0.0009940357852882703,0.0008313375272900822,0.0018253733125783525
1003790,0.0,0.000750786779143302,0.000750786779143302
521332,0.0,0.0005687708406547109,0.0005687708406547109
1497008,0.0010626992561105207,0.0,0.0010626992561105207
1056959,0.0,0.0005687708406547109,0.0005687708406547109
342971,0.004766762141669794,0.0,0.004766762141669794
28139,0.0,4.3401987887995684e-05,4.3401987887995684e-05
299845,0.0009033423667570009,0.0,0.0009033423667570009
1090559,0.0009940357852882703,0.0,0.0009940357852882703
266171,0.0009940357852882703,0.0002565394129538188,0.001250575198242089
866682,0.0021253985122210413,0.0,0.0021253985122210413
266173,0.002056735041398791,0.0,0.002056735041398791
323299,0.0009940357852882703,0.0,0.0009940357852882703
279834,0.0010626992561105207,0.0008781397444510219,0.0019408390005615425
411585,0.0,0.0004325280777608574,0.0004325280777608574
411584,0.0,0.0002565394129538188,0.0002565394129538188
1412069,0.0,0.0008313375272900822,0.0008313375272900822
1412064,0.0,0.00017598866480703863,0.00017598866480703863
1412063,0.0018066847335140017,0.0,0.0018066847335140017
98373,0.0009940357852882703,0.0,0.0009940357852882703
1004804,0.0009940357852882703,0.000673495944792356,0.0016675317300806263
122134,0.006982854072422104,0.009524151756139193,0.016507005828561298
35527,0.0,0.00017598866480703863,0.00017598866480703863
250688,0.0,0.00028068562551886384,0.00028068562551886384
145262,0.0010626992561105207,0.0,0.0010626992561105207
1364911,0.0,0.0005747981143362634,0.0005747981143362634
852222,0.0,0.0015588838279898588,0.0015588838279898588
224489,0.0010626992561105207,0.0007794419139949294,0.00184214117010545
110069,0.0,0.00017598866480703863,0.00017598866480703863
148135,0.0009033423667570009,0.0,0.0009033423667570009
665017,0.0010626992561105207,0.0,0.0010626992561105207
