562556,0.0,2.318435302371415e-05,2.318435302371415e-05
159798,0.0,0.0001167690105579057,0.0001167690105579057
202239,0.00042408821034775233,0.0,0.00042408821034775233
76,0.0012792559063810995,0.0013595730646695067,0.0026388289710506064
483126,0.00042408821034775233,0.0,0.00042408821034775233
71590,0.00042408821034775233,0.00042356920621732457,0.0008476574165650768
72,0.0,0.00026178040770816365,0.00026178040770816365
71,0.009608895790973671,0.004798518612330483,0.014407414403304154
202230,0.002105091965995785,6.044737835508742e-05,0.002165539344350872
202233,0.0,4.3317963845235076e-05,4.3317963845235076e-05
71598,0.0,0.0002513025526382671,0.0002513025526382671
202235,0.0003863987635239567,3.177177028754949e-05,0.0004181705338115062
202234,0.001294604992124076,0.0,0.001294604992124076
1647258,0.0,0.000304276008186854,0.000304276008186854
1647259,0.0,0.000304276008186854,0.000304276008186854
1056153,0.0,0.000304276008186854,0.000304276008186854
303609,0.0003863987635239567,0.0,0.0003863987635239567
1647250,0.00042408821034775233,0.0,0.00042408821034775233
1647251,0.00042408821034775233,0.0,0.00042408821034775233
1647252,0.0003863987635239567,0.0,0.0003863987635239567
1647253,0.0003863987635239567,0.0,0.0003863987635239567
1647254,0.00042408821034775233,0.0,0.00042408821034775233
1647255,0.00042408821034775233,0.0,0.00042408821034775233
1647257,0.0,0.000304276008186854,0.000304276008186854
247794,0.0003863987635239567,0.0,0.0003863987635239567
540429,0.0,0.000662635347069097,0.000662635347069097
316785,0.00042408821034775233,0.0004765426617659115,0.0009006308721136638
540428,0.0004464285714285714,0.0002513025526382671,0.0006977311240668384
77991,0.0003863987635239567,0.0,0.0003863987635239567
40494,0.0011968857373956658,0.002809617017727471,0.004006502755123136
40492,0.00042408821034775233,0.0,0.00042408821034775233
40493,0.00042408821034775233,0.0,0.00042408821034775233
40490,0.0,0.0006644732195852233,0.0006644732195852233
40491,0.0,0.00012089475671017484,0.00012089475671017484
18012,0.0,3.177177028754949e-05,3.177177028754949e-05
230007,0.0,8.194937063180892e-05,8.194937063180892e-05
886705,0.0,0.0001802234577883076,0.0001802234577883076
556237,0.0004464285714285714,0.0,0.0004464285714285714
230009,0.00042408821034775233,0.0,0.00042408821034775233
18018,0.0,2.318435302371415e-05,2.318435302371415e-05
572648,0.0,0.0002513025526382671,0.0002513025526382671
263322,0.0008928571428571428,0.0,0.0008928571428571428
398220,0.0,2.318435302371415e-05,2.318435302371415e-05
72814,0.0,6.044737835508742e-05,6.044737835508742e-05
38116,0.0025962012595859944,0.0008598545690119751,0.0034560558285979693
398225,0.0,3.177177028754949e-05,3.177177028754949e-05
1121613,0.0,0.00017226665357905749,0.00017226665357905749
585377,0.0,0.00020133302935307622,0.00020133302935307622
171748,0.0,9.827408715649871e-05,9.827408715649871e-05
577459,0.0,9.22191486426369e-05,9.22191486426369e-05
1570033,0.0,0.0004526355819913433,0.0004526355819913433
1570031,0.0004464285714285714,0.0,0.0004464285714285714
1570030,0.0,0.0002513025526382671,0.0002513025526382671
1570037,0.0,0.0002513025526382671,0.0002513025526382671
1570034,0.0,0.00017226665357905749,0.00017226665357905749
322179,0.0,0.00020133302935307622,0.00020133302935307622
322178,0.0,0.00020133302935307622,0.00020133302935307622
170292,0.00042408821034775233,0.0,0.00042408821034775233
170291,0.0,0.0009608595533540076,0.0009608595533540076
830718,0.0,4.3317963845235076e-05,4.3317963845235076e-05
5759,0.0003863987635239567,4.3317963845235076e-05,0.0004297167273691918
439222,0.0004464285714285714,0.0,0.0004464285714285714
439223,0.00042408821034775233,0.0,0.00042408821034775233
1501378,0.0,0.0003709850347687721,0.0003709850347687721
1501379,0.0,0.00017226665357905749,0.00017226665357905749
225722,0.0,0.00034453330715811497,0.00034453330715811497
456132,0.0003863987635239567,0.0,0.0003863987635239567
1501370,0.0,0.0005056090375399302,0.0005056090375399302
1501371,0.0,0.0003680715631961728,0.0003680715631961728
1501373,0.0,0.00020133302935307622,0.00020133302935307622
1501374,0.0,0.000304276008186854,0.000304276008186854
1501376,0.0,0.0002890356641369632,0.0002890356641369632
1501377,0.0,0.0001167690105579057,0.0001167690105579057
1084219,0.0003863987635239567,0.00016389874126361784,0.0005502975047875745
1084218,0.0,0.00030819453377341026,0.00030819453377341026
118346,0.00042408821034775233,0.0,0.00042408821034775233
1084213,0.0,8.194937063180892e-05,8.194937063180892e-05
1084212,0.0,0.0002059402895619953,0.0002059402895619953
1084211,0.0,9.827408715649871e-05,9.827408715649871e-05
1084210,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1084217,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1084216,0.0,6.044737835508742e-05,6.044737835508742e-05
1084215,0.0,6.044737835508742e-05,6.044737835508742e-05
1084214,0.0,4.3317963845235076e-05,4.3317963845235076e-05
101485,0.000810486973871709,0.0,0.000810486973871709
239187,0.00042408821034775233,0.0,0.00042408821034775233
1237,0.0034443776802814993,0.005369875153556577,0.008814252833838077
812636,0.0012792559063810995,0.0,0.0012792559063810995
47144,0.0,0.00020133302935307622,0.00020133302935307622
62607,0.0,0.00020133302935307622,0.00020133302935307622
935717,0.0,0.000304276008186854,0.000304276008186854
15224,0.0025515205374243566,0.0005026051052765342,0.0030541256427008908
1341250,0.0,0.000304276008186854,0.000304276008186854
405989,0.0004464285714285714,0.0,0.0004464285714285714
39241,0.0003863987635239567,0.0,0.0003863987635239567
523997,0.0008481764206955047,0.000304276008186854,0.0011524524288823587
714919,0.00042408821034775233,0.0,0.00042408821034775233
279330,0.0003863987635239567,3.177177028754949e-05,0.0004181705338115062
406722,0.00042408821034775233,0.0,0.00042408821034775233
273257,0.0008328273349525281,0.0,0.0008328273349525281
515291,0.0,0.0002513025526382671,0.0002513025526382671
12644,0.0,0.000608552016373708,0.000608552016373708
12643,0.0004464285714285714,0.00043404706128722113,0.0008804756327157925
610925,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
653427,0.0,0.000304276008186854,0.000304276008186854
9312,0.0003863987635239567,0.000304276008186854,0.0006906747717108108
598902,0.0,8.194937063180892e-05,8.194937063180892e-05
653423,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1125621,0.0,0.000304276008186854,0.000304276008186854
1125623,0.0,0.00042356920621732457,0.00042356920621732457
1125624,0.0,0.00017226665357905749,0.00017226665357905749
97035,0.0,8.194937063180892e-05,8.194937063180892e-05
653428,0.0008481764206955047,0.0,0.0008481764206955047
1569872,0.00042408821034775233,0.0,0.00042408821034775233
598907,0.0,6.044737835508742e-05,6.044737835508742e-05
1569877,0.0,0.0005056090375399302,0.0005056090375399302
1569876,0.0,0.0001167690105579057,0.0001167690105579057
1569879,0.0,0.0001167690105579057,0.0001167690105579057
1569878,0.00042408821034775233,0.0,0.00042408821034775233
80406,0.0,0.00017172513386916934,0.00017172513386916934
1473739,0.0,0.0005026051052765342,0.0005026051052765342
69473,0.0004464285714285714,4.3317963845235076e-05,0.0004897465352738065
69472,0.0007727975270479134,0.0,0.0007727975270479134
21040,0.0016810037556480328,0.00020133302935307622,0.001882336785001109
19858,0.0,0.000304276008186854,0.000304276008186854
16888,0.0008705167817763238,0.0004526355819913433,0.0013231523637676672
1493520,0.0,0.0001167690105579057,0.0001167690105579057
373007,0.0,0.00017226665357905749,0.00017226665357905749
1493525,0.0,6.044737835508742e-05,6.044737835508742e-05
1493524,0.0,6.044737835508742e-05,6.044737835508742e-05
1493526,0.0,0.00017226665357905749,0.00017226665357905749
1493529,0.0,8.194937063180892e-05,8.194937063180892e-05
491550,0.0,6.354354057509898e-05,6.354354057509898e-05
1189073,0.0,3.177177028754949e-05,3.177177028754949e-05
48036,0.0,0.00014239674898689633,0.00014239674898689633
159079,0.0,0.00031466340256595384,0.00031466340256595384
321141,0.0003863987635239567,0.0004997270147896256,0.0008861257783135824
498785,0.0,8.194937063180892e-05,8.194937063180892e-05
42393,0.0,0.00020133302935307622,0.00020133302935307622
820588,0.00042408821034775233,0.000304276008186854,0.0007283642185346063
1189072,0.0,3.177177028754949e-05,3.177177028754949e-05
485382,0.0,0.0001167690105579057,0.0001167690105579057
750706,0.0003863987635239567,0.0,0.0003863987635239567
42394,0.0,0.00040266605870615244,0.00040266605870615244
820581,0.0008328273349525281,0.0,0.0008328273349525281
494005,0.0,0.0006748717588555917,0.0006748717588555917
820585,0.0,0.000304276008186854,0.000304276008186854
820584,0.0007727975270479134,0.0,0.0007727975270479134
17687,0.002491490729519742,0.0010563346486942603,0.0035478253782140028
461974,0.0,0.0002513025526382671,0.0002513025526382671
1293122,0.0004464285714285714,0.0,0.0004464285714285714
1171773,0.0008928571428571428,0.0002513025526382671,0.00114415969549541
17688,0.0,0.00022451738237679037,0.00022451738237679037
98304,0.002513831090600561,0.004557693137371737,0.007071524227972298
1124573,0.0003863987635239567,0.0,0.0003863987635239567
673376,0.0,8.194937063180892e-05,8.194937063180892e-05
448802,0.000810486973871709,0.0,0.000810486973871709
821189,0.0003863987635239567,0.0,0.0003863987635239567
1331323,0.0003863987635239567,0.0,0.0003863987635239567
1241530,0.0,8.194937063180892e-05,8.194937063180892e-05
230584,0.0,0.000304276008186854,0.000304276008186854
1005439,0.0004464285714285714,0.0,0.0004464285714285714
1002420,0.0,0.00022722277689032113,0.00022722277689032113
448801,0.0008928571428571428,0.0,0.0008928571428571428
558504,0.0,0.0006391538236416171,0.0006391538236416171
688208,0.0004464285714285714,0.0,0.0004464285714285714
190255,0.0,0.000608552016373708,0.000608552016373708
273114,0.0,0.00017226665357905749,0.00017226665357905749
1221512,0.0003863987635239567,0.0,0.0003863987635239567
458980,0.00042408821034775233,0.0,0.00042408821034775233
575144,0.0,4.3317963845235076e-05,4.3317963845235076e-05
20795,0.0008328273349525281,0.0,0.0008328273349525281
20794,0.0,0.0001167690105579057,0.0001167690105579057
20793,0.0003863987635239567,0.0,0.0003863987635239567
20790,0.0003863987635239567,0.0,0.0003863987635239567
20799,0.0008705167817763238,0.0008503863236625646,0.0017209031054388883
379561,0.0003863987635239567,0.0,0.0003863987635239567
379566,0.0017186932024718285,0.0,0.0017186932024718285
203886,0.0,0.000468789035757948,0.000468789035757948
237486,0.0012569155453002806,0.0010112180750798604,0.002268133620380141
668826,0.00042408821034775233,0.0,0.00042408821034775233
799404,0.0008328273349525281,0.0,0.0008328273349525281
544065,0.00042408821034775233,0.0,0.00042408821034775233
112833,0.0003863987635239567,0.0,0.0003863987635239567
63175,0.0,0.0002513025526382671,0.0002513025526382671
48538,0.001620973947743418,0.0,0.001620973947743418
155804,0.0,8.194937063180892e-05,8.194937063180892e-05
122405,0.0,0.0005056090375399302,0.0005056090375399302
122404,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
1369878,0.0003863987635239567,0.0,0.0003863987635239567
1129990,0.0,0.0002513025526382671,0.0002513025526382671
798345,0.0,8.194937063180892e-05,8.194937063180892e-05
462270,0.0,0.00034453330715811497,0.00034453330715811497
304873,0.0004464285714285714,0.0,0.0004464285714285714
39497,0.0,4.3317963845235076e-05,4.3317963845235076e-05
321886,0.0012569155453002806,0.0,0.0012569155453002806
321884,0.0,6.955305907114244e-05,6.955305907114244e-05
168101,0.0,4.3317963845235076e-05,4.3317963845235076e-05
820637,0.0004464285714285714,8.194937063180892e-05,0.0005283779420603803
321883,0.00042408821034775233,0.0016200495677641254,0.0020441377781118776
820634,0.00042408821034775233,0.000608552016373708,0.0010326402267214602
298680,0.00042408821034775233,0.0004526355819913433,0.0008767237923390956
793778,0.0004464285714285714,0.0,0.0004464285714285714
233822,0.0004464285714285714,6.044737835508742e-05,0.0005068759497836588
167282,0.0,0.00017226665357905749,0.00017226665357905749
255447,0.00042408821034775233,0.0,0.00042408821034775233
1304262,0.0,0.0002513025526382671,0.0002513025526382671
1304261,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1304260,0.0003863987635239567,0.0,0.0003863987635239567
59649,0.0003863987635239567,8.194937063180892e-05,0.00046834813415576565
459638,0.0,0.00020133302935307622,0.00020133302935307622
59645,0.0004464285714285714,0.0,0.0004464285714285714
459636,0.00042408821034775233,0.00020133302935307622,0.0006254212397008286
388413,0.0012569155453002806,0.0,0.0012569155453002806
59641,0.0003863987635239567,0.0,0.0003863987635239567
519723,0.0,0.000304276008186854,0.000304276008186854
234033,0.0003863987635239567,0.0,0.0003863987635239567
40827,0.0,0.0001167690105579057,0.0001167690105579057
1366172,0.0,4.3317963845235076e-05,4.3317963845235076e-05
40824,0.00231839258114374,0.003264675494806718,0.005583068075950458
40823,0.004217175207329412,0.0019962924218831953,0.006213467629212608
40822,0.0033313093398101125,0.004195430801616454,0.007526740141426566
1087764,0.0,0.000304276008186854,0.000304276008186854
40820,0.0,0.00042356920621732457,0.00042356920621732457
927451,0.0,0.000135537112487872,0.000135537112487872
927452,0.0,7.508973413278456e-05,7.508973413278456e-05
112620,0.0003863987635239567,0.001525034563917161,0.0019114333274411178
40829,0.0,0.0003735996829321337,0.0003735996829321337
1071620,0.0,0.000304276008186854,0.000304276008186854
939018,0.000810486973871709,0.0008598545690119751,0.001670341542883684
939014,0.0,0.0002513025526382671,0.0002513025526382671
1365502,0.0,0.0005026051052765342,0.0005026051052765342
730454,0.0,0.000304276008186854,0.000304276008186854
285737,0.0,0.00017226665357905749,0.00017226665357905749
293415,0.0,0.0011595776488843499,0.0011595776488843499
59392,0.0,0.0012730358008410248,0.0012730358008410248
142089,0.0,9.827408715649871e-05,9.827408715649871e-05
307370,0.0012345751842194614,0.0,0.0012345751842194614
493845,0.0,0.0001167690105579057,0.0001167690105579057
465720,0.000810486973871709,0.0,0.000810486973871709
307377,0.0,3.177177028754949e-05,3.177177028754949e-05
307378,0.00042408821034775233,0.0006723475713830268,0.0010964357817307793
307379,0.0,0.000304276008186854,0.000304276008186854
706641,0.0,0.00017226665357905749,0.00017226665357905749
18830,0.00042408821034775233,0.0,0.00042408821034775233
1473927,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1473926,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1473921,0.0,6.044737835508742e-05,6.044737835508742e-05
1473920,0.0,0.00010376534220032249,0.00010376534220032249
399633,0.0,0.0009273859589604379,0.0009273859589604379
399634,0.0,0.0016136115538622302,0.0016136115538622302
196234,0.0,0.001755413508680732,0.001755413508680732
477163,0.0,0.001197220299692249,0.001197220299692249
1293426,0.0,2.318435302371415e-05,2.318435302371415e-05
540221,0.0,0.0002513025526382671,0.0002513025526382671
540223,0.0,0.0002890356641369632,0.0002890356641369632
111714,0.0004464285714285714,0.0,0.0004464285714285714
1315305,0.0,0.00019871838118971463,0.00019871838118971463
540229,0.0004464285714285714,0.0,0.0004464285714285714
307555,0.0,0.0001167690105579057,0.0001167690105579057
9858,0.00332431806447227,0.0008598545690119751,0.004184172633484245
414689,0.0,8.194937063180892e-05,8.194937063180892e-05
302822,0.0,0.000333251923270076,0.000333251923270076
1189074,0.0,3.177177028754949e-05,3.177177028754949e-05
1060301,0.0,0.000304276008186854,0.000304276008186854
1060300,0.0,0.000304276008186854,0.000304276008186854
1253,0.0,2.318435302371415e-05,2.318435302371415e-05
1683319,0.0,6.044737835508742e-05,6.044737835508742e-05
88442,0.0,0.0002513025526382671,0.0002513025526382671
463601,0.0,0.000304276008186854,0.000304276008186854
322434,0.0003863987635239567,0.0,0.0003863987635239567
127129,0.0007727975270479134,0.0,0.0007727975270479134
35704,0.00042408821034775233,0.0004210450187447597,0.000845133229092512
22559,0.0017633739246334665,0.001550355956017492,0.0033137298806509585
22557,0.0,0.0007391470586557416,0.0007391470586557416
318779,0.0,6.044737835508742e-05,6.044737835508742e-05
1497251,0.0,4.3317963845235076e-05,4.3317963845235076e-05
22554,0.0,0.00017226665357905749,0.00017226665357905749
22551,0.0003863987635239567,0.0005798824476191456,0.0009662812111431024
414536,0.0,3.177177028754949e-05,3.177177028754949e-05
1633363,0.0,6.044737835508742e-05,6.044737835508742e-05
1633361,0.0,6.044737835508742e-05,6.044737835508742e-05
1633360,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1633365,0.0,0.0001167690105579057,0.0001167690105579057
1633364,0.0,0.0001167690105579057,0.0001167690105579057
1103199,0.0,0.0004844073522788928,0.0004844073522788928
1303289,0.0,6.044737835508742e-05,6.044737835508742e-05
1170413,0.00042408821034775233,0.0,0.00042408821034775233
760849,0.0,6.044737835508742e-05,6.044737835508742e-05
114290,0.0013169453532048952,0.000304276008186854,0.0016212213613917492
114294,0.0,0.00010513372365552308,0.00010513372365552308
1103194,0.0,0.000608552016373708,0.000608552016373708
1103195,0.0,0.000304276008186854,0.000304276008186854
110905,0.0003863987635239567,0.0005056090375399302,0.0008920078010638869
1226637,0.0,0.0005555785608251211,0.0005555785608251211
445094,0.0003863987635239567,0.0002513025526382671,0.0006377013161622239
445099,0.0003863987635239567,0.0,0.0003863987635239567
114741,0.0,0.00020133302935307622,0.00020133302935307622
107502,0.0003863987635239567,0.0,0.0003863987635239567
114746,0.0,0.0004988330252806865,0.0004988330252806865
1369189,0.0,0.00017226665357905749,0.00017226665357905749
447826,0.0,0.000608552016373708,0.000608552016373708
1369187,0.0,0.0002513025526382671,0.0002513025526382671
110049,0.0,0.0005056090375399302,0.0005056090375399302
1369185,0.0,0.0010082141428164643,0.0010082141428164643
1369184,0.0,0.0002513025526382671,0.0002513025526382671
1369182,0.0004464285714285714,0.0,0.0004464285714285714
1369181,0.0,0.0002513025526382671,0.0002513025526382671
1369180,0.0,0.000304276008186854,0.000304276008186854
96020,0.0,0.0001167690105579057,0.0001167690105579057
731435,0.00042408821034775233,0.0,0.00042408821034775233
1070280,0.0,2.318435302371415e-05,2.318435302371415e-05
1070285,0.0,0.0001167690105579057,0.0001167690105579057
148117,0.00042408821034775233,0.0,0.00042408821034775233
1070288,0.0,3.177177028754949e-05,3.177177028754949e-05
148110,0.0,0.0002542160242108664,0.0002542160242108664
774107,0.0004464285714285714,0.0,0.0004464285714285714
139392,0.0,0.0002513025526382671,0.0002513025526382671
10042,0.0030649701920953854,0.006250558805476977,0.009315528997572362
1171838,0.0,3.177177028754949e-05,3.177177028754949e-05
1609379,0.0,6.044737835508742e-05,6.044737835508742e-05
1609371,0.00042408821034775233,0.0,0.00042408821034775233
1609370,0.00042408821034775233,0.0,0.00042408821034775233
1609373,0.0,0.0002513025526382671,0.0002513025526382671
530320,0.0,0.0002513025526382671,0.0002513025526382671
120478,0.00042408821034775233,6.044737835508742e-05,0.00048453558870283975
758234,0.0,0.000304276008186854,0.000304276008186854
644875,0.0,8.194937063180892e-05,8.194937063180892e-05
1188233,0.0,0.00040266605870615244,0.00040266605870615244
1188230,0.0003863987635239567,0.0,0.0003863987635239567
1188231,0.0003863987635239567,0.0,0.0003863987635239567
1188236,0.0,6.354354057509898e-05,6.354354057509898e-05
1188237,0.0,6.354354057509898e-05,6.354354057509898e-05
1188234,0.0,0.0003494830424920506,0.0003494830424920506
35877,0.0,0.002035497457386467,0.002035497457386467
639242,0.0,0.0002513025526382671,0.0002513025526382671
639243,0.0,0.0002513025526382671,0.0002513025526382671
560885,0.0,0.000304276008186854,0.000304276008186854
47833,0.0013392857142857143,0.0011014448973363123,0.002440730611622027
533591,0.0003863987635239567,0.0,0.0003863987635239567
193485,0.0035490882103477524,0.0029770004694153543,0.006526088679763106
98355,0.0,0.00046130231771602067,0.00046130231771602067
98357,0.0,0.0004903686934900394,0.0004903686934900394
98350,0.0003863987635239567,0.0,0.0003863987635239567
193480,0.0004464285714285714,0.0,0.0004464285714285714
193483,0.00042408821034775233,0.0,0.00042408821034775233
98353,0.00042408821034775233,0.0005056090375399302,0.0009296972478876825
98358,0.004261855929491051,0.0011804807963955218,0.005442336725886573
1438674,0.0003863987635239567,0.0,0.0003863987635239567
1495949,0.0,4.3317963845235076e-05,4.3317963845235076e-05
633897,0.0004464285714285714,0.0,0.0004464285714285714
403663,0.0004464285714285714,0.0,0.0004464285714285714
64417,0.0,0.0005555785608251211,0.0005555785608251211
731416,0.0004464285714285714,0.0,0.0004464285714285714
194149,0.0007727975270479134,0.0,0.0007727975270479134
188879,0.0,0.0001167690105579057,0.0001167690105579057
731413,0.0003863987635239567,0.0,0.0003863987635239567
188874,0.0,0.00020133302935307622,0.00020133302935307622
194147,0.0004464285714285714,0.0,0.0004464285714285714
188877,0.0,6.044737835508742e-05,6.044737835508742e-05
191391,0.00042408821034775233,0.0,0.00042408821034775233
188873,0.0,0.000304276008186854,0.000304276008186854
560779,0.0,0.00014239674898689633,0.00014239674898689633
144091,0.0,0.0004903686934900394,0.0004903686934900394
259001,0.0,0.0005555785608251211,0.0005555785608251211
560771,0.0,0.00010376534220032249,0.00010376534220032249
198874,0.0004464285714285714,0.0,0.0004464285714285714
560773,0.0,0.000304276008186854,0.000304276008186854
560772,0.002112083241333628,0.0004765426617659115,0.0025886259030995394
560775,0.0,0.0004526355819913433,0.0004526355819913433
198870,0.0,0.0005378140293026654,0.0005378140293026654
198873,0.0008328273349525281,0.0018577781031124843,0.0026906054380650126
1328417,0.0004464285714285714,0.0,0.0004464285714285714
97376,0.0,8.194937063180892e-05,8.194937063180892e-05
293429,0.0003863987635239567,0.0,0.0003863987635239567
1221980,0.00042408821034775233,0.0,0.00042408821034775233
193733,0.0034220373192006804,0.00249297094739884,0.0059150082665995205
1345145,0.0003863987635239567,0.0,0.0003863987635239567
927860,0.0,0.0004526355819913433,0.0004526355819913433
36882,0.004119455952601003,0.0007569115901781973,0.0048763675427791996
927863,0.00042408821034775233,0.0,0.00042408821034775233
927865,0.00042408821034775233,0.0,0.00042408821034775233
773876,0.0,0.0002513025526382671,0.0002513025526382671
36888,0.0008928571428571428,0.0016199133239906919,0.002512770466847835
927869,0.0004464285714285714,0.0,0.0004464285714285714
1090952,0.0,0.0001167690105579057,0.0001167690105579057
1152307,0.0003863987635239567,0.0,0.0003863987635239567
1171835,0.0,2.318435302371415e-05,2.318435302371415e-05
33587,0.0,0.00041520129390188495,0.00041520129390188495
107570,0.0,0.0002513025526382671,0.0002513025526382671
671746,0.0,0.00034453330715811497,0.00034453330715811497
579335,0.0008328273349525281,0.0,0.0008328273349525281
191642,0.0017410335635526476,0.0,0.0017410335635526476
221922,0.000810486973871709,0.0,0.000810486973871709
579332,0.0008928571428571428,0.0,0.0008928571428571428
107577,0.0,0.00017226665357905749,0.00017226665357905749
1183515,0.0,0.0003735996829321337,0.0003735996829321337
737718,0.0,0.00020133302935307622,0.00020133302935307622
33582,0.0003863987635239567,0.002468632807551171,0.002855031571075128
1024112,0.0,6.044737835508742e-05,6.044737835508742e-05
371956,0.0,0.0003181020399109819,0.0003181020399109819
346666,0.0004464285714285714,0.0,0.0004464285714285714
346660,0.00042408821034775233,0.0,0.00042408821034775233
22538,0.0,0.0002513025526382671,0.0002513025526382671
9076,0.0,9.827408715649871e-05,9.827408715649871e-05
102068,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
9074,0.0003863987635239567,0.0,0.0003863987635239567
1028673,0.0,8.194937063180892e-05,8.194937063180892e-05
113824,0.0,0.0002513025526382671,0.0002513025526382671
891749,0.0004464285714285714,0.0,0.0004464285714285714
679246,0.0,6.044737835508742e-05,6.044737835508742e-05
679247,0.0,6.044737835508742e-05,6.044737835508742e-05
1159467,0.0,2.318435302371415e-05,2.318435302371415e-05
1151619,0.0004464285714285714,0.0002513025526382671,0.0006977311240668384
1132475,0.0,0.0001167690105579057,0.0001167690105579057
78084,0.0,0.000304276008186854,0.000304276008186854
189021,0.0004464285714285714,0.0007673894452480939,0.0012138180166766652
78088,0.0,0.000304276008186854,0.000304276008186854
1663522,0.00042408821034775233,0.0,0.00042408821034775233
1099628,0.00042408821034775233,0.0,0.00042408821034775233
1090907,0.0003863987635239567,0.0002513025526382671,0.0006377013161622239
408643,0.000810486973871709,0.0,0.000810486973871709
112198,0.0,0.00017226665357905749,0.00017226665357905749
294295,0.0,5.495612331126364e-05,5.495612331126364e-05
294296,0.000810486973871709,0.0,0.000810486973871709
95962,0.0004464285714285714,0.0005056090375399302,0.0009520376089685017
1099621,0.0,0.00020133302935307622,0.00020133302935307622
1099622,0.00042408821034775233,0.0,0.00042408821034775233
1099623,0.0,3.177177028754949e-05,3.177177028754949e-05
1099624,0.00042408821034775233,0.0,0.00042408821034775233
153546,0.0008328273349525281,0.0009106909854839451,0.0017435183204364733
1090908,0.0,0.0002513025526382671,0.0002513025526382671
112193,0.0003863987635239567,0.0001167690105579057,0.0005031677740818624
20961,0.002127432327076604,0.001929191260248697,0.004056623587325301
20962,0.002915578939867494,0.0,0.002915578939867494
1207536,0.0003863987635239567,0.0,0.0003863987635239567
341364,0.000810486973871709,0.0,0.000810486973871709
1068530,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1000011,0.0,0.00020133302935307622,0.00020133302935307622
340447,0.00042408821034775233,0.0,0.00042408821034775233
601416,0.0,3.177177028754949e-05,3.177177028754949e-05
1091362,0.0,0.0001167690105579057,0.0001167690105579057
143026,0.0,0.00023310479964062572,0.00023310479964062572
437670,0.0003863987635239567,0.0002513025526382671,0.0006377013161622239
278028,0.00042408821034775233,0.0,0.00042408821034775233
197724,0.0008928571428571428,0.00034453330715811497,0.0012373904500152578
1357172,0.00042408821034775233,0.0,0.00042408821034775233
685311,0.0003863987635239567,0.0,0.0003863987635239567
197727,0.0008705167817763238,0.000304276008186854,0.0011747927899631778
197722,0.0016433143088242373,0.0,0.0016433143088242373
609628,0.0,0.0002513025526382671,0.0002513025526382671
110909,0.002052053433429013,0.0008262352649234771,0.00287828869835249
71860,0.0,0.000304276008186854,0.000304276008186854
821548,0.0,0.0002335380211158114,0.0002335380211158114
60864,0.0003863987635239567,0.0,0.0003863987635239567
211777,0.0,0.001786508625296665,0.001786508625296665
769785,0.0004464285714285714,0.0,0.0004464285714285714
1569955,0.0,0.00017226665357905749,0.00017226665357905749
688931,0.0003863987635239567,0.0,0.0003863987635239567
487381,0.0004464285714285714,0.0,0.0004464285714285714
1564764,0.0,0.0004526355819913433,0.0004526355819913433
1564762,0.0,0.00020133302935307622,0.00020133302935307622
1564763,0.0,0.00020133302935307622,0.00020133302935307622
1564760,0.0,0.0002513025526382671,0.0002513025526382671
1564761,0.0,0.00020133302935307622,0.00020133302935307622
775430,0.00042408821034775233,0.0,0.00042408821034775233
775436,0.0004464285714285714,0.0,0.0004464285714285714
445537,0.0,8.194937063180892e-05,8.194937063180892e-05
442071,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
442070,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
108284,0.0,6.044737835508742e-05,6.044737835508742e-05
50367,0.0,0.000304276008186854,0.000304276008186854
4326,0.002082751604914966,0.0,0.002082751604914966
26443,0.0007727975270479134,0.0009766235795698808,0.0017494211066177942
521121,0.0,0.00029753398805610145,0.00029753398805610145
37821,0.0,0.00042356920621732457,0.00042356920621732457
428278,0.0003863987635239567,0.0,0.0003863987635239567
159042,0.00042408821034775233,0.0,0.00042408821034775233
303317,0.0,0.00020133302935307622,0.00020133302935307622
234269,0.0008328273349525281,0.000304276008186854,0.0011371033431393821
234268,0.0004464285714285714,0.0005555785608251211,0.0010020071322536924
303312,0.0,0.000304276008186854,0.000304276008186854
303311,0.0017033441167288517,0.0007860687123023852,0.0024894128290312368
954426,0.0003863987635239567,0.0,0.0003863987635239567
272790,0.0,8.194937063180892e-05,8.194937063180892e-05
272792,0.0,2.318435302371415e-05,2.318435302371415e-05
234267,0.00042408821034775233,0.0,0.00042408821034775233
1099910,0.0003863987635239567,0.0,0.0003863987635239567
272796,0.0,0.000304276008186854,0.000304276008186854
1564491,0.0,0.00034453330715811497,0.00034453330715811497
1564493,0.0003863987635239567,0.000304276008186854,0.0006906747717108108
1564494,0.0003863987635239567,0.000304276008186854,0.0006906747717108108
1442250,0.0,0.00017226665357905749,0.00017226665357905749
