2910,0.0012277333141920586,0.0005719454317710234,0.001799678745963082
647289,0.0,0.00020069236381178466,0.00020069236381178466
647288,0.0,0.00020069236381178466,0.00020069236381178466
480524,0.002800228010767097,0.0007753735360090105,0.0035756015467761073
76017,0.0018961825120530212,0.0,0.0018961825120530212
851125,0.0014671370441567883,0.0,0.0014671370441567883
1569888,0.00045392646391284613,0.0,0.00045392646391284613
691299,0.0006684491978609625,0.0,0.0006684491978609625
1621935,0.0,2.3817475798093862e-05,2.3817475798093862e-05
437488,0.0,0.00020069236381178466,0.00020069236381178466
727733,0.0018157058556513845,0.0,0.0018157058556513845
107149,0.0,0.00038768676800450525,0.00038768676800450525
100697,0.0005592841163310962,0.0,0.0005592841163310962
1323508,0.0,0.0002720814922422782,0.0002720814922422782
107144,0.0,0.0008440269240133015,0.0008440269240133015
68217,0.00045392646391284613,0.0,0.00045392646391284613
1382970,0.0006684491978609625,0.001231713692017807,0.0019001628898787696
159586,0.0,0.0002493066970180462,0.0002493066970180462
40704,0.002459274057495734,0.0007448553482963411,0.003204129405792075
34019,0.0,0.0002720814922422782,0.0002720814922422782
1564377,0.0016778523489932886,0.0,0.0016778523489932886
40705,0.007613418473340314,0.0059814645667044105,0.013594883040044725
893605,0.0006684491978609625,0.0,0.0006684491978609625
40702,0.0006684491978609625,0.0,0.0006684491978609625
284891,0.0,7.697476281673159e-05,7.697476281673159e-05
1564378,0.0005592841163310962,0.0,0.0005592841163310962
588188,0.0,2.3817475798093862e-05,2.3817475798093862e-05
498380,0.0005592841163310962,0.0,0.0005592841163310962
344522,0.0,0.0005719454317710234,0.0005719454317710234
192090,0.0,0.00010548599219699124,0.00010548599219699124
588182,0.0010132105802439424,0.0,0.0010132105802439424
610853,0.0,0.0005719454317710234,0.0005719454317710234
610850,0.0,0.0005719454317710234,0.0005719454317710234
610854,0.0006684491978609625,0.00038768676800450525,0.0010561359658654678
68504,0.0031487968222616933,0.0005719454317710234,0.0037207422540327167
1202124,0.0,7.77904656075691e-05,7.77904656075691e-05
310932,0.00045392646391284613,0.0,0.00045392646391284613
714032,0.0,0.00020069236381178466,0.00020069236381178466
1622079,0.00045392646391284613,0.0,0.00045392646391284613
1089282,0.00045392646391284613,0.0,0.00045392646391284613
725126,0.0,0.00020069236381178466,0.00020069236381178466
285885,0.0,7.77904656075691e-05,7.77904656075691e-05
591989,0.0006684491978609625,0.0,0.0006684491978609625
1622071,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1617784,0.00045392646391284613,0.0,0.00045392646391284613
1622075,0.0006684491978609625,0.0,0.0006684491978609625
1622077,0.0006684491978609625,0.0,0.0006684491978609625
1622076,0.0006684491978609625,0.0,0.0006684491978609625
159538,0.00045392646391284613,0.0,0.00045392646391284613
1253870,0.0,0.00020069236381178466,0.00020069236381178466
327454,0.0005592841163310962,0.0,0.0005592841163310962
159533,0.0032579619037915596,0.0004883337734538945,0.0037462956772454543
159532,0.0017908248596347712,0.00038768676800450525,0.0021785116276392767
1085599,0.0006684491978609625,0.0,0.0006684491978609625
1228827,0.0005592841163310962,0.0,0.0005592841163310962
159537,0.0018157058556513845,0.0,0.0018157058556513845
159536,0.0,0.0004013847276235693,0.0004013847276235693
159535,0.001336898395721925,0.00014382070482105494,0.0014807191005429799
159534,0.00045392646391284613,0.0008027694552471386,0.0012566959191599848
276020,0.0,0.00020069236381178466,0.00020069236381178466
299689,0.0,0.0002720814922422782,0.0002720814922422782
24305,0.0,0.0005719454317710234,0.0005719454317710234
170738,0.0,0.0002720814922422782,0.0002720814922422782
1010738,0.00045392646391284613,0.0,0.00045392646391284613
72227,0.00045392646391284613,0.0,0.00045392646391284613
170730,0.0006684491978609625,0.0,0.0006684491978609625
170732,0.0,0.0009878661571202096,0.0009878661571202096
239177,0.0006684491978609625,0.0,0.0006684491978609625
1010731,0.0,0.00038768676800450525,0.00038768676800450525
364515,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1010733,0.0012277333141920586,0.0,0.0012277333141920586
172462,0.0010132105802439424,0.00038768676800450525,0.0014008973482484476
73577,0.00045392646391284613,0.00044999906082983084,0.0009039255247426769
400339,0.0030434391698434433,0.0,0.0030434391698434433
524765,0.0,0.00010548599219699124,0.00010548599219699124
1046913,0.0,3.4718834113459416e-05,3.4718834113459416e-05
400332,0.004805575604349984,0.00312330583713457,0.007928881441484554
684638,0.0,0.00038768676800450525,0.00038768676800450525
1359703,0.00045392646391284613,0.0,0.00045392646391284613
779819,0.00045392646391284613,0.0,0.00045392646391284613
1455736,0.00045392646391284613,0.0,0.00045392646391284613
450895,0.002005347593582888,0.001415972355784325,0.003421319949367213
1190925,0.00045392646391284613,0.0,0.00045392646391284613
1190924,0.0009078529278256923,0.0,0.0009078529278256923
1493640,0.0,0.00020069236381178466,0.00020069236381178466
1493641,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1493643,0.0,0.00014382070482105494,0.00014382070482105494
1122687,0.0,7.77904656075691e-05,7.77904656075691e-05
1493646,0.0,0.00041590219706333316,0.00041590219706333316
1493647,0.0,3.4718834113459416e-05,3.4718834113459416e-05
1493648,0.0,3.4718834113459416e-05,3.4718834113459416e-05
1493649,0.0,0.0005213881892603244,0.0005213881892603244
1122688,0.0,7.77904656075691e-05,7.77904656075691e-05
995793,0.00045392646391284613,0.0,0.00045392646391284613
699225,0.0,2.3817475798093862e-05,2.3817475798093862e-05
522649,0.0009078529278256923,0.0,0.0009078529278256923
866661,0.0,2.3817475798093862e-05,2.3817475798093862e-05
230558,0.0019210635080696345,0.0,0.0019210635080696345
248424,0.0,7.697476281673159e-05,7.697476281673159e-05
616043,0.005498905798227561,0.0025259286654355398,0.0080248344636631
248420,0.0,0.00010548599219699124,0.00010548599219699124
140126,0.0,0.00014382070482105494,0.00014382070482105494
140127,0.0,0.00014382070482105494,0.00014382070482105494
140125,0.0,2.3817475798093862e-05,2.3817475798093862e-05
140122,0.0,4.7634951596187724e-05,4.7634951596187724e-05
140121,0.0010132105802439424,0.0006774314239680146,0.001690642004211957
13015,0.003598915857062923,0.0,0.003598915857062923
323361,0.0005592841163310962,0.002647686047802132,0.003206970164133228
1174601,0.0,0.00020069236381178466,0.00020069236381178466
323363,0.0005592841163310962,0.0,0.0005592841163310962
1171235,0.00045392646391284613,0.0,0.00045392646391284613
1501486,0.0005592841163310962,0.0,0.0005592841163310962
1501484,0.0,0.0005719454317710234,0.0005719454317710234
1501485,0.0011185682326621924,0.0,0.0011185682326621924
1501482,0.0,0.0005719454317710234,0.0005719454317710234
1501483,0.0,0.0005719454317710234,0.0005719454317710234
1501480,0.0,0.00020069236381178466,0.00020069236381178466
153546,0.0018961825120530212,0.0008523482988257421,0.0027485308108787633
74508,0.00045392646391284613,0.0,0.00045392646391284613
1501489,0.0,0.0002720814922422782,0.0002720814922422782
559487,0.0,0.00020069236381178466,0.00020069236381178466
1238544,0.00045392646391284613,0.0,0.00045392646391284613
561970,0.0,3.4718834113459416e-05,3.4718834113459416e-05
561971,0.0005592841163310962,0.0009596321997755286,0.0015189163161066247
561972,0.0005592841163310962,0.0005719454317710234,0.0011312295481021196
527075,0.0018961825120530212,0.0005441629844845564,0.0024403454965375776
527074,0.0005592841163310962,0.0,0.0005592841163310962
561978,0.0,0.0005719454317710234,0.0005719454317710234
402236,0.0006684491978609625,0.0,0.0006684491978609625
70088,0.0,0.0002720814922422782,0.0002720814922422782
70089,0.00045392646391284613,0.0,0.00045392646391284613
557795,0.004242484058907273,0.0009596321997755286,0.005202116258682801
10308,0.0,0.0007753735360090105,0.0007753735360090105
10306,0.0009078529278256923,0.0,0.0009078529278256923
70087,0.00045392646391284613,0.0015370182653811479,0.001990944729293994
1294180,0.00045392646391284613,0.0,0.00045392646391284613
667629,0.0006684491978609625,0.0,0.0006684491978609625
1294185,0.0005592841163310962,0.0,0.0005592841163310962
1294186,0.0005592841163310962,0.0,0.0005592841163310962
1294187,0.0005592841163310962,0.0,0.0005592841163310962
1180760,0.0,0.00020069236381178466,0.00020069236381178466
6288,0.00045392646391284613,0.0,0.00045392646391284613
98220,0.00045392646391284613,0.00014382070482105494,0.000597747168733901
173414,0.0,3.4718834113459416e-05,3.4718834113459416e-05
6283,0.0013617793917385383,0.0,0.0013617793917385383
141299,0.0,0.00020069236381178466,0.00020069236381178466
141298,0.0,2.3817475798093862e-05,2.3817475798093862e-05
653682,0.0,0.00022161117042862404,0.00022161117042862404
890569,0.0005592841163310962,0.0,0.0005592841163310962
768744,0.0012277333141920586,0.00037756748443926945,0.001605300798631328
246953,0.0005592841163310962,0.0,0.0005592841163310962
121786,0.0005592841163310962,0.0005319573300680629,0.0010912414463991591
121785,0.0005592841163310962,0.00037637639885292474,0.0009356605151840209
755057,0.002909393092296963,0.00038768676800450525,0.0032970798603014686
121782,0.0005592841163310962,0.0,0.0005592841163310962
121781,0.0005592841163310962,0.0,0.0005592841163310962
121780,0.0015763021256866548,2.3817475798093862e-05,0.0016001196014847486
113167,0.0,0.0002720814922422782,0.0002720814922422782
1125332,0.0,0.0005719454317710234,0.0005719454317710234
1094788,0.0006684491978609625,0.0,0.0006684491978609625
1618209,0.0,0.00020069236381178466,0.00020069236381178466
1618208,0.0,0.00020069236381178466,0.00020069236381178466
1094789,0.0006684491978609625,0.0,0.0006684491978609625
869,0.0005592841163310962,0.0003306178021538315,0.0008899019184849277
868,0.0016816597781049048,0.0004986133940360923,0.002180273172140997
823807,0.0010132105802439424,0.0,0.0010132105802439424
860,0.0,0.003199463621344466,0.003199463621344466
862,0.0011185682326621924,0.0,0.0011185682326621924
481074,0.0005592841163310962,0.0,0.0005592841163310962
141740,0.0,0.00014382070482105494,0.00014382070482105494
159585,0.0006684491978609625,0.0,0.0006684491978609625
865582,0.0,2.3817475798093862e-05,2.3817475798093862e-05
353103,0.0,3.4718834113459416e-05,3.4718834113459416e-05
818005,0.0,0.00010548599219699124,0.00010548599219699124
818002,0.0,0.0005719454317710234,0.0005719454317710234
1171873,0.0,0.00010548599219699124,0.00010548599219699124
443248,0.0,0.00014382070482105494,0.00014382070482105494
491002,0.0012277333141920586,0.0,0.0012277333141920586
5219,0.0006684491978609625,0.0,0.0006684491978609625
122788,0.001787017430523155,0.0012481473920630734,0.0030351648225862282
122789,0.0030434391698434433,0.0,0.0030434391698434433
1179729,0.0,0.0006597682602467835,0.0006597682602467835
122782,0.005048786763426331,0.0032474139268596222,0.008296200690285953
122783,0.0010132105802439424,0.0002720814922422782,0.0012852920724862205
122780,0.0022696323195642307,0.0,0.0022696323195642307
122781,0.01077948143339539,0.002969128520889307,0.013748609954284697
122786,0.0034686772086280596,0.0,0.0034686772086280596
1179722,0.0,0.0002720814922422782,0.0002720814922422782
709783,0.0006684491978609625,0.00038768676800450525,0.0010561359658654678
84188,0.0,0.0005719454317710234,0.0005719454317710234
70334,0.00045392646391284613,0.0,0.00045392646391284613
237128,0.00045392646391284613,0.0,0.00045392646391284613
892664,0.00045392646391284613,0.0,0.00045392646391284613
237125,0.0005592841163310962,0.0005719454317710234,0.0011312295481021196
237124,0.0011223756617738086,0.006584333666526451,0.007706709328300259
237120,0.0,0.0003884336482569353,0.0003884336482569353
18657,0.00045392646391284613,0.0,0.00045392646391284613
18653,0.0006684491978609625,0.0,0.0006684491978609625
71069,0.0005592841163310962,0.0,0.0005592841163310962
71068,0.0010132105802439424,0.0,0.0010132105802439424
291681,0.0,0.00020069236381178466,0.00020069236381178466
680929,0.0,0.0002720814922422782,0.0002720814922422782
122256,0.0036027232861745393,0.002701472254509504,0.006304195540684043
1179895,0.0,0.00020069236381178466,0.00020069236381178466
122250,0.0006684491978609625,0.0014488397558748579,0.0021172889537358205
122251,0.0006684491978609625,0.00038768676800450525,0.0010561359658654678
127429,0.00045392646391284613,0.0,0.00045392646391284613
1673465,0.0,0.00010548599219699124,0.00010548599219699124
1673460,0.00045392646391284613,0.0,0.00045392646391284613
1673461,0.00045392646391284613,0.0,0.00045392646391284613
1673462,0.00045392646391284613,0.0,0.00045392646391284613
1179899,0.00045392646391284613,0.0,0.00045392646391284613
864189,0.0,0.00020069236381178466,0.00020069236381178466
1232949,0.0,3.4718834113459416e-05,3.4718834113459416e-05
17758,0.0,2.3817475798093862e-05,2.3817475798093862e-05
45951,0.0010132105802439424,0.0,0.0010132105802439424
638989,0.0,0.0005719454317710234,0.0005719454317710234
123783,0.001336898395721925,0.0032451537146142746,0.0045820521103362
218481,0.00045392646391284613,0.0,0.00045392646391284613
1493628,0.0,0.00010548599219699124,0.00010548599219699124
1491756,0.0,0.0005719454317710234,0.0005719454317710234
66907,0.0,2.3817475798093862e-05,2.3817475798093862e-05
296483,0.0005592841163310962,0.0,0.0005592841163310962
129634,0.0005592841163310962,0.0005719454317710234,0.0011312295481021196
129630,0.0018157058556513845,0.0041745635269985655,0.00599026938264995
547283,0.0,7.77904656075691e-05,7.77904656075691e-05
1341006,0.00045392646391284613,0.0005719454317710234,0.0010258718956838696
17754,0.0005592841163310962,0.0,0.0005592841163310962
774211,0.0,0.0002720814922422782,0.0002720814922422782
774210,0.0,0.0004013847276235693,0.0004013847276235693
863606,0.0006684491978609625,0.0,0.0006684491978609625
47702,0.0005592841163310962,0.0,0.0005592841163310962
1301667,0.00045392646391284613,0.0,0.00045392646391284613
212473,0.0006684491978609625,0.0,0.0006684491978609625
284286,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1487558,0.0,0.00020069236381178466,0.00020069236381178466
12435,0.00045392646391284613,0.0,0.00045392646391284613
12434,0.0,0.0013445832273538314,0.0013445832273538314
12433,0.005495098369115945,0.002997784750821209,0.008492883119937154
462582,0.00045392646391284613,0.0,0.00045392646391284613
12430,0.0016816597781049048,0.0005719454317710234,0.002253605209875928
1487551,0.0,0.00038768676800450525,0.00038768676800450525
1240496,0.0,0.00010548599219699124,0.00010548599219699124
1487553,0.0,7.697476281673159e-05,7.697476281673159e-05
1487552,0.0,0.00022079546763778654,0.00022079546763778654
15429,0.0005592841163310962,0.0,0.0005592841163310962
1487554,0.0,0.00020069236381178466,0.00020069236381178466
1487557,0.0,7.697476281673159e-05,7.697476281673159e-05
1487556,0.0,7.697476281673159e-05,7.697476281673159e-05
123125,0.00045392646391284613,0.0008440269240133015,0.0012979533879261477
123126,0.0,0.0003262814598347778,0.0003262814598347778
206227,0.0,0.00014382070482105494,0.00014382070482105494
7729,0.00045392646391284613,0.00038768676800450525,0.0008416132319173514
110727,0.0,0.00018327645780456033,0.00018327645780456033
50817,0.0005592841163310962,0.0,0.0005592841163310962
259324,0.0005592841163310962,0.0,0.0005592841163310962
44639,0.002698677787460463,0.0,0.002698677787460463
1188140,0.0,7.77904656075691e-05,7.77904656075691e-05
71169,0.002350108975965867,0.0011438908635420467,0.003493999839507914
673130,0.0016816597781049048,0.0,0.0016816597781049048
245093,0.001336898395721925,0.0005315074728255602,0.0018684058685474853
734381,0.0,2.3817475798093862e-05,2.3817475798093862e-05
734380,0.0,2.3817475798093862e-05,2.3817475798093862e-05
585029,0.0011223756617738086,0.0,0.0011223756617738086
519057,0.0,7.697476281673159e-05,7.697476281673159e-05
193470,0.00045392646391284613,0.0,0.00045392646391284613
1519517,0.00045392646391284613,0.0,0.00045392646391284613
1519516,0.00045392646391284613,0.0,0.00045392646391284613
1519510,0.0,0.00010548599219699124,0.00010548599219699124
1519513,0.0005592841163310962,0.0,0.0005592841163310962
1519512,0.0,0.0002720814922422782,0.0002720814922422782
975348,0.0011223756617738086,0.0005719454317710234,0.001694321093544832
110096,0.0,0.0007544061867847462,0.0007544061867847462
19212,0.00648723538245489,0.0028409948684748835,0.009328230250929773
19217,0.00045392646391284613,0.00038768676800450525,0.0008416132319173514
1099899,0.00045392646391284613,0.0,0.00045392646391284613
278473,0.0,0.0005719454317710234,0.0005719454317710234
1682983,0.0,0.00020069236381178466,0.00020069236381178466
1682981,0.0006684491978609625,0.0,0.0006684491978609625
322196,0.0006684491978609625,0.0009596321997755286,0.001628081397636491
807734,0.0,2.3817475798093862e-05,2.3817475798093862e-05
322193,0.00045392646391284613,0.0,0.00045392646391284613
1682984,0.0,0.0002720814922422782,0.0002720814922422782
254060,0.0006684491978609625,0.0,0.0006684491978609625
1245611,0.0,0.00038768676800450525,0.00038768676800450525
413888,0.0,7.77904656075691e-05,7.77904656075691e-05
132168,0.0006684491978609625,0.0,0.0006684491978609625
261289,0.00045392646391284613,0.0,0.00045392646391284613
340073,0.001336898395721925,0.0005719454317710234,0.0019088438274929484
414357,0.0018961825120530212,0.001021944492600854,0.0029181270046538753
116449,0.0,0.00010548599219699124,0.00010548599219699124
1636315,0.0,0.00020069236381178466,0.00020069236381178466
1636314,0.0,0.00020069236381178466,0.00020069236381178466
1501358,0.0006684491978609625,0.0,0.0006684491978609625
1636313,0.0,0.00020069236381178466,0.00020069236381178466
2568,0.00045392646391284613,0.0,0.00045392646391284613
773537,0.00045392646391284613,0.0,0.00045392646391284613
167211,0.0011223756617738086,0.0007753735360090105,0.001897749197782819
1003958,0.0006684491978609625,0.0,0.0006684491978609625
557020,0.0005592841163310962,0.0,0.0005592841163310962
235192,0.0006684491978609625,0.0,0.0006684491978609625
11423,0.0,0.002887946756232819,0.002887946756232819
235191,0.0006684491978609625,0.0,0.0006684491978609625
1609506,0.0,0.00020069236381178466,0.00020069236381178466
294249,0.0005592841163310962,0.0,0.0005592841163310962
294248,0.004721291518836732,0.0005315074728255602,0.005252798991662293
1609502,0.0,0.00020069236381178466,0.00020069236381178466
323385,0.0,0.0012763628211219012,0.0012763628211219012
97504,0.0,0.00038768676800450525,0.00038768676800450525
97505,0.0006684491978609625,0.0,0.0006684491978609625
294245,0.0039474846685575195,0.0,0.0039474846685575195
122808,0.0010132105802439424,0.0,0.0010132105802439424
60410,0.0006684491978609625,0.0005719454317710234,0.001240394629631986
880124,0.0,0.0005213881892603244,0.0005213881892603244
1157078,0.0,7.77904656075691e-05,7.77904656075691e-05
1157079,0.0,2.3817475798093862e-05,2.3817475798093862e-05
547910,0.001336898395721925,0.0,0.001336898395721925
1157074,0.0,7.77904656075691e-05,7.77904656075691e-05
193131,0.00045392646391284613,0.0,0.00045392646391284613
1157076,0.0,0.0003103461596394389,0.0003103461596394389
1157077,0.0,0.0003103461596394389,0.0003103461596394389
1157071,0.0,0.00010548599219699124,0.00010548599219699124
1157072,0.0,0.00010548599219699124,0.00010548599219699124
116197,0.0,0.00010548599219699124,0.00010548599219699124
251257,0.002240943894436001,0.0005719454317710234,0.0028128893262070243
251255,0.0,0.0003490562550590098,0.0003490562550590098
489507,0.0,0.0005719454317710234,0.0005719454317710234
251253,0.00045392646391284613,0.0,0.00045392646391284613
963,0.0011223756617738086,0.0,0.0011223756617738086
6195,0.0,5.853630991155328e-05,5.853630991155328e-05
49066,0.0,0.0005719454317710234,0.0005719454317710234
498335,0.004939621681896465,0.0,0.004939621681896465
62814,0.0,0.00014382070482105494,0.00014382070482105494
64249,0.0016816597781049048,0.0008512239166640261,0.002532883694768931
1100860,0.0,7.77904656075691e-05,7.77904656075691e-05
422019,0.0,7.77904656075691e-05,7.77904656075691e-05
64241,0.0,0.0002720814922422782,0.0002720814922422782
422017,0.0,0.0005441629844845564,0.0005441629844845564
64242,0.0,0.0002720814922422782,0.0002720814922422782
422011,0.0006684491978609625,0.0003647146659203292,0.0010331638637812919
462872,0.001336898395721925,0.0005719454317710234,0.0019088438274929484
278506,0.0,0.00014382070482105494,0.00014382070482105494
198668,0.0,0.00020069236381178466,0.00020069236381178466
1344861,0.0005592841163310962,0.0,0.0005592841163310962
42666,0.0,0.00014382070482105494,0.00014382070482105494
485019,0.0,0.0002720814922422782,0.0002720814922422782
800034,0.0,0.0003262814598347778,0.0003262814598347778
59882,0.0011185682326621924,0.0,0.0011185682326621924
167968,0.0005592841163310962,0.0,0.0005592841163310962
1059792,0.0,3.4718834113459416e-05,3.4718834113459416e-05
167960,0.0,0.00014382070482105494,0.00014382070482105494
295112,0.00045392646391284613,0.0,0.00045392646391284613
841635,0.0,0.0004013847276235693,0.0004013847276235693
57958,0.0,3.4718834113459416e-05,3.4718834113459416e-05
78302,0.00045392646391284613,0.0,0.00045392646391284613
63146,0.0,0.00038768676800450525,0.00038768676800450525
78307,0.0006684491978609625,0.0,0.0006684491978609625
63144,0.0005592841163310962,0.0,0.0005592841163310962
560555,0.0,0.00020069236381178466,0.00020069236381178466
1588059,0.0,0.0005719454317710234,0.0005719454317710234
95616,0.0006684491978609625,0.0,0.0006684491978609625
560552,0.0006684491978609625,0.0005719454317710234,0.001240394629631986
112631,0.0031487968222616933,0.0023756045555598532,0.005524401377821547
67020,0.0,3.4718834113459416e-05,3.4718834113459416e-05
112633,0.004615933866418481,0.0016249860944085501,0.006240919960827032
236756,0.0,0.0003931274018391011,0.0003931274018391011
8916,0.0016816597781049048,0.0,0.0016816597781049048
892714,0.0006684491978609625,0.0,0.0006684491978609625
892717,0.0,3.4718834113459416e-05,3.4718834113459416e-05
112638,0.0014671370441567883,0.00038768676800450525,0.0018548238121612935
58288,0.0006684491978609625,0.0,0.0006684491978609625
1293452,0.0,4.7634951596187724e-05,4.7634951596187724e-05
1293457,0.00045392646391284613,0.0,0.00045392646391284613
1293456,0.0,0.00014382070482105494,0.00014382070482105494
248332,0.0005592841163310962,0.0,0.0005592841163310962
1293459,0.0,0.00033330476735881503,0.00033330476735881503
1293458,0.00045392646391284613,0.0,0.00045392646391284613
893442,0.0005592841163310962,0.0005719454317710234,0.0011312295481021196
115363,0.0,0.0002720814922422782,0.0002720814922422782
893440,0.0,0.00014382070482105494,0.00014382070482105494
731146,0.0,0.00020069236381178466,0.00020069236381178466
731147,0.0,7.77904656075691e-05,7.77904656075691e-05
49936,0.0,0.00020069236381178466,0.00020069236381178466
1314233,0.0,0.0005719454317710234,0.0005719454317710234
118540,0.0021317788129061347,0.0,0.0021317788129061347
1022743,0.0005592841163310962,0.0,0.0005592841163310962
433014,0.0016778523489932886,0.0,0.0016778523489932886
759797,0.0,0.00014382070482105494,0.00014382070482105494
851004,0.0,0.00014382070482105494,0.00014382070482105494
851003,0.0,3.4718834113459416e-05,3.4718834113459416e-05
296247,0.0005592841163310962,0.000551413269791618,0.0011106973861227142
443495,0.0010132105802439424,0.0,0.0010132105802439424
151649,0.0011185682326621924,0.0005719454317710234,0.0016905136644332157
58423,0.00045392646391284613,0.0007448553482963411,0.0011987818122091872
528982,0.0,7.697476281673159e-05,7.697476281673159e-05
24262,0.004271172484035502,0.003492755419775501,0.007763927903811003
24261,0.0016778523489932886,0.00020069236381178466,0.0018785447128050732
21986,0.0,0.0005315074728255602,0.0005315074728255602
1345023,0.0005592841163310962,0.0,0.0005592841163310962
151643,0.0006684491978609625,0.00020069236381178466,0.0008691415616727472
21989,0.00045392646391284613,0.0,0.00045392646391284613
72020,0.00045392646391284613,0.0,0.00045392646391284613
600391,0.00045392646391284613,0.0,0.00045392646391284613
164739,0.0005592841163310962,0.0,0.0005592841163310962
774157,0.0,3.4718834113459416e-05,3.4718834113459416e-05
774155,0.0005592841163310962,0.0005719454317710234,0.0011312295481021196
774153,0.0005592841163310962,0.0005719454317710234,0.0011312295481021196
502152,0.0005592841163310962,0.0,0.0005592841163310962
73775,0.0010132105802439424,0.0,0.0010132105802439424
1417251,0.0,0.00038768676800450525,0.00038768676800450525
760202,0.0010132105802439424,0.0011438908635420467,0.002157101443785989
760201,0.00045392646391284613,0.0,0.00045392646391284613
299916,0.0,0.00038768676800450525,0.00038768676800450525
72798,0.0,0.0003445130686328396,0.0003445130686328396
446788,0.0,7.697476281673159e-05,7.697476281673159e-05
144021,0.0005592841163310962,0.0,0.0005592841163310962
72790,0.0010132105802439424,0.00014382070482105494,0.0011570312850649974
72791,0.00045392646391284613,0.00010548599219699124,0.0005594124561098374
72792,0.00045392646391284613,0.0002720814922422782,0.0007260079561551243
1077328,0.0,0.00014382070482105494,0.00014382070482105494
1369745,0.0006684491978609625,0.0,0.0006684491978609625
35611,0.0014671370441567883,0.0005719454317710234,0.0020390824759278117
35612,0.0011223756617738086,0.0,0.0011223756617738086
35613,0.0041409338356006384,0.0017248864522193034,0.005865820287819942
35614,0.00045392646391284613,0.0,0.00045392646391284613
1369743,0.0005592841163310962,0.0,0.0005592841163310962
35618,0.0011185682326621924,0.0017208727055097114,0.002839440938171904
35619,0.0,0.0002720814922422782,0.0002720814922422782
1292490,0.0010132105802439424,0.0,0.0010132105802439424
1188084,0.0,0.00038768676800450525,0.00038768676800450525
1188087,0.0012277333141920586,0.00038768676800450525,0.0016154200821965638
1353643,0.00045392646391284613,0.0,0.00045392646391284613
599329,0.0009078529278256923,0.0014357529805899604,0.0023436059084156525
1353645,0.0,0.0004013847276235693,0.0004013847276235693
1353644,0.0005592841163310962,0.0,0.0005592841163310962
22317,0.0017908248596347712,0.00178239178094768,0.0035732166405824514
22316,0.004485695217983619,0.001748703695403603,0.006234398913387222
594131,0.0005592841163310962,0.0,0.0005592841163310962
1077322,0.0,0.00010548599219699124,0.00010548599219699124
599324,0.00045392646391284613,0.0,0.00045392646391284613
145089,0.0040355761831823884,0.0020207851876458812,0.00605636137082827
1103179,0.0012277333141920586,0.0,0.0012277333141920586
23955,0.0,0.00014382070482105494,0.00014382070482105494
23957,0.0010132105802439424,0.0,0.0010132105802439424
1036784,0.0005592841163310962,0.0,0.0005592841163310962
1060639,0.0009078529278256923,0.0,0.0009078529278256923
10324,0.0015763021256866548,0.00020069236381178466,0.0017769944894984395
78898,0.00045392646391284613,0.0,0.00045392646391284613
27249,0.0,0.00010548599219699124,0.00010548599219699124
78894,0.00045392646391284613,0.0,0.00045392646391284613
298873,0.00045392646391284613,0.0,0.00045392646391284613
929510,0.0,3.4718834113459416e-05,3.4718834113459416e-05
1677629,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1677620,0.0,2.3817475798093862e-05,2.3817475798093862e-05
32341,0.0005592841163310962,0.0005719454317710234,0.0011312295481021196
598743,0.0034686772086280596,0.0,0.0034686772086280596
74292,0.0,0.00014382070482105494,0.00014382070482105494
74295,0.0,0.00022079546763778654,0.00022079546763778654
745610,0.0005592841163310962,0.0,0.0005592841163310962
1522047,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1522040,0.0,0.00010548599219699124,0.00010548599219699124
333078,0.0,0.00038768676800450525,0.00038768676800450525
800868,0.0006684491978609625,0.0,0.0006684491978609625
1180081,0.0,0.00038768676800450525,0.00038768676800450525
1483283,0.0005592841163310962,0.0,0.0005592841163310962
1180085,0.0011185682326621924,0.0,0.0011185682326621924
1180084,0.0011185682326621924,0.0,0.0011185682326621924
1483287,0.0,0.00010548599219699124,0.00010548599219699124
1483286,0.0,0.00010548599219699124,0.00010548599219699124
1180088,0.0,0.0004936926626709023,0.0004936926626709023
297239,0.00045392646391284613,0.00014382070482105494,0.000597747168733901
441258,0.0,0.0005719454317710234,0.0005719454317710234
1459863,0.00045392646391284613,0.0,0.00045392646391284613
441254,0.0,0.0012039312447313401,0.0012039312447313401
223679,0.0,7.77904656075691e-05,7.77904656075691e-05
748199,0.0,0.00014382070482105494,0.00014382070482105494
816616,0.0005592841163310962,0.0,0.0005592841163310962
1158939,0.0006684491978609625,0.0,0.0006684491978609625
18622,0.0005592841163310962,0.0,0.0005592841163310962
309122,0.0005592841163310962,0.0,0.0005592841163310962
1185109,0.00045392646391284613,0.0,0.00045392646391284613
1185108,0.0005592841163310962,0.0,0.0005592841163310962
321839,0.0,0.00036100029394823716,0.00036100029394823716
1185103,0.0006684491978609625,0.0,0.0006684491978609625
1185100,0.0005592841163310962,0.0,0.0005592841163310962
1185107,0.0005592841163310962,0.0,0.0005592841163310962
1185104,0.00045392646391284613,0.0,0.00045392646391284613
878690,0.0,0.0002720814922422782,0.0002720814922422782
