1201761,0.0,0.00035022582780488607,0.00035022582780488607
896001,0.0,0.0006663221133555062,0.0006663221133555062
555909,0.0008628127696289905,0.0,0.0008628127696289905
555902,0.004435652639528984,0.0,0.004435652639528984
555900,0.0008628127696289905,0.0,0.0008628127696289905
3380,0.0,4.94994971871242e-05,4.94994971871242e-05
941290,0.0,7.662068416986129e-05,7.662068416986129e-05
685006,0.0009033423667570009,0.0,0.0009033423667570009
610861,0.0008532423208191126,0.0,0.0008532423208191126
610865,0.0,0.0007004516556097721,0.0007004516556097721
610864,0.0008532423208191126,0.0,0.0008532423208191126
157458,0.0008628127696289905,0.0,0.0008628127696289905
157459,0.0,0.0002582734412912456,0.0002582734412912456
445621,0.0008532423208191126,0.0,0.0008532423208191126
157452,0.0,4.94994971871242e-05,4.94994971871242e-05
157456,0.0008628127696289905,0.0004888146186468046,0.0013516273882757952
157457,0.0008532423208191126,0.0035064603762492543,0.004359702697068367
553423,0.0008532423208191126,0.0,0.0008532423208191126
553422,0.0,0.00011527058867777951,0.00011527058867777951
1188894,0.0,0.0002555652126514625,0.0002555652126514625
1188895,0.0,0.0007330667685677447,0.0007330667685677447
1188892,0.0,0.0001943473931318991,0.0001943473931318991
1188893,0.0,7.907680445411957e-05,7.907680445411957e-05
1056383,0.0,0.0009431412862017138,0.0009431412862017138
1056384,0.0,7.907680445411957e-05,7.907680445411957e-05
170746,0.0,4.94994971871242e-05,4.94994971871242e-05
170748,0.005257935812029964,0.002476467895982801,0.0077344037080127655
1365983,0.0,7.907680445411957e-05,7.907680445411957e-05
1365987,0.0,7.662068416986129e-05,7.662068416986129e-05
1365985,0.0008532423208191126,0.0,0.0008532423208191126
1365989,0.0,0.00035022582780488607,0.00035022582780488607
1365988,0.0,7.662068416986129e-05,7.662068416986129e-05
954734,0.0,4.434779391945322e-05,4.434779391945322e-05
35373,0.0008532423208191126,0.0015844393642613164,0.002437681685080429
35371,0.01137136174676754,0.00714837505111403,0.01851973679788157
35370,0.0034321101808962064,0.0027688708795283123,0.006200981060424519
35376,0.004304493399335075,0.004901326530019308,0.009205819929354382
35374,0.0008628127696289905,0.00047750155591628216,0.0013403143255452726
172451,0.0017064846416382253,0.0,0.0017064846416382253
338079,0.0,0.0002582734412912456,0.0002582734412912456
73504,0.0,0.0006211939051066465,0.0006211939051066465
188653,0.0,0.00011527058867777951,0.00011527058867777951
359286,0.0008532423208191126,0.0,0.0008532423208191126
109395,0.0008532423208191126,0.0017554622074838488,0.0026087045283029616
272335,0.0008628127696289905,0.0017585891318991215,0.002621401901528112
598322,0.0,0.00035022582780488607,0.00035022582780488607
241139,0.0,0.00047750155591628216,0.00047750155591628216
241130,0.0008532423208191126,0.0,0.0008532423208191126
308685,0.0017160550904481032,0.0,0.0017160550904481032
244560,0.0008532423208191126,0.0,0.0008532423208191126
480831,0.0,0.00035022582780488607,0.00035022582780488607
140114,0.0017064846416382253,0.00035727243566549403,0.0020637570773037192
140113,0.0008532423208191126,0.0,0.0008532423208191126
866658,0.0,0.00047750155591628216,0.00047750155591628216
323332,0.0,0.0014335184241775168,0.0014335184241775168
323330,0.0008628127696289905,0.0005565783603704018,0.0014193911299993922
1365321,0.0,0.00035022582780488607,0.00035022582780488607
323335,0.0,0.0006663221133555062,0.0006663221133555062
919995,0.0008532423208191126,0.0,0.0008532423208191126
139560,0.0008532423208191126,0.0,0.0008532423208191126
1199423,0.0018066847335140017,0.0,0.0018066847335140017
402267,0.0008532423208191126,0.0,0.0008532423208191126
323485,0.0,0.00014334678829370162,0.00014334678829370162
6104,0.0,0.0005304541839264747,0.0005304541839264747
323480,0.0008628127696289905,0.0,0.0008628127696289905
6101,0.0,0.000370835801329242,0.000370835801329242
323483,0.0088116347843102,0.002889341294090502,0.011700976078400703
124038,0.0009033423667570009,0.0,0.0009033423667570009
362774,0.0009033423667570009,0.0,0.0009033423667570009
593314,0.0009033423667570009,0.0,0.0009033423667570009
358621,0.0,0.0002582734412912456,0.0002582734412912456
320683,0.0036133694670280035,0.0002555652126514625,0.003868934679679466
320682,0.0027100271002710027,0.0,0.0027100271002710027
320681,0.0017661551363859914,0.0,0.0017661551363859914
320687,0.0009033423667570009,0.0,0.0009033423667570009
890515,0.0009033423667570009,0.0,0.0009033423667570009
1595680,0.0,0.0006663221133555062,0.0006663221133555062
465854,0.0009033423667570009,0.0,0.0009033423667570009
465855,0.0009033423667570009,0.0,0.0009033423667570009
1595689,0.0,0.0006663221133555062,0.0006663221133555062
1618230,0.0,0.00011527058867777951,0.00011527058867777951
1618236,0.0008628127696289905,0.0,0.0008628127696289905
1618234,0.0,7.907680445411957e-05,7.907680445411957e-05
553990,0.0,7.907680445411957e-05,7.907680445411957e-05
208218,0.0008532423208191126,0.0,0.0008532423208191126
8533,0.0,0.0006663221133555062,0.0006663221133555062
1462110,0.0,0.00047750155591628216,0.00047750155591628216
1462111,0.0018066847335140017,0.0,0.0018066847335140017
1462112,0.0,0.00035022582780488607,0.00035022582780488607
1462113,0.0,0.00035022582780488607,0.00035022582780488607
38465,0.0,0.00047750155591628216,0.00047750155591628216
1507196,0.0,0.00047750155591628216,0.00047750155591628216
1507197,0.0,0.00047750155591628216,0.00047750155591628216
1005253,0.0017064846416382253,0.0006663221133555062,0.0023728067549937315
481007,0.0,0.0001234245983735728,0.0001234245983735728
274826,0.0,0.00035022582780488607,0.00035022582780488607
321224,0.0008532423208191126,0.0,0.0008532423208191126
1179779,0.002619397457205104,0.0011438236692717884,0.003763221126476892
237170,0.002559726962457338,0.0030333579031326385,0.005593084865589976
237177,0.0,0.00020519698581110505,0.00020519698581110505
524038,0.0,0.0007330667685677447,0.0007330667685677447
524039,0.0017160550904481032,0.0,0.0017160550904481032
138381,0.0,0.00047750155591628216,0.00047750155591628216
780768,0.0,8.869558783890643e-05,8.869558783890643e-05
582712,0.0008532423208191126,0.0,0.0008532423208191126
36055,0.0027100271002710027,0.0,0.0027100271002710027
437979,0.0,7.907680445411957e-05,7.907680445411957e-05
1673432,0.0,0.0002555652126514625,0.0002555652126514625
1673430,0.0,7.662068416986129e-05,7.662068416986129e-05
583044,0.0,0.0006057910404563486,0.0006057910404563486
1673436,0.0,0.0002582734412912456,0.0002582734412912456
583046,0.0,0.0002555652126514625,0.0002555652126514625
71012,0.0008532423208191126,0.0,0.0008532423208191126
18661,0.0,0.00039972532499201027,0.00039972532499201027
1232914,0.0017160550904481032,0.0006663221133555062,0.002382377203803609
585941,0.0,0.0006663221133555062,0.0006663221133555062
597946,0.0,0.0009550031118325643,0.0009550031118325643
480352,0.0,7.907680445411957e-05,7.907680445411957e-05
142627,0.004275782052905441,0.0,0.004275782052905441
707598,0.001725625539257981,0.0,0.001725625539257981
47889,0.0009033423667570009,0.0,0.0009033423667570009
47881,0.0,0.00011527058867777951,0.00011527058867777951
12992,0.002559726962457338,0.0,0.002559726962457338
18692,0.0017064846416382253,0.0,0.0017064846416382253
621173,0.0008532423208191126,0.0,0.0008532423208191126
12998,0.0008532423208191126,0.0,0.0008532423208191126
398582,0.0008532423208191126,0.0,0.0008532423208191126
37712,0.005248365363220086,0.006441950872633948,0.011690316235854033
1366160,0.0,0.0002555652126514625,0.0002555652126514625
1366161,0.0,0.0002555652126514625,0.0002555652126514625
557194,0.0,0.0014940494970766744,0.0014940494970766744
129666,0.0,7.662068416986129e-05,7.662068416986129e-05
40287,0.0,0.00035022582780488607,0.00035022582780488607
40285,0.0,0.0013326442267110124,0.0013326442267110124
8119,0.0,0.0006663221133555062,0.0006663221133555062
819093,0.0008628127696289905,0.0,0.0008628127696289905
15414,0.0,0.00047750155591628216,0.00047750155591628216
241892,0.0009033423667570009,0.0,0.0009033423667570009
6922,0.0009033423667570009,0.0019263899350266572,0.002829732301783658
159722,0.0008532423208191126,0.0,0.0008532423208191126
159721,0.0017160550904481032,0.0,0.0017160550904481032
123174,0.002559726962457338,0.0009218873260069687,0.0034816142884643063
123175,0.0017064846416382253,0.0002555652126514625,0.0019620498542896876
1305098,0.0008532423208191126,0.0,0.0008532423208191126
122870,0.0,0.00011527058867777951,0.00011527058867777951
1323236,0.0,0.00035022582780488607,0.00035022582780488607
127699,0.0009033423667570009,0.0,0.0009033423667570009
259377,0.0,4.94994971871242e-05,4.94994971871242e-05
259372,0.0008628127696289905,0.0,0.0008628127696289905
1496878,0.0008628127696289905,0.0,0.0008628127696289905
28951,0.0009033423667570009,0.001259237571752334,0.002162579938509335
1366440,0.0008532423208191126,0.0,0.0008532423208191126
1493319,0.0,4.94994971871242e-05,4.94994971871242e-05
1493312,0.0,7.662068416986129e-05,7.662068416986129e-05
1493310,0.0,4.434779391945322e-05,4.434779391945322e-05
81469,0.0,4.434779391945322e-05,4.434779391945322e-05
755,0.0017661551363859914,0.0031517118202911707,0.004917866956677162
13714,0.0008628127696289905,0.0,0.0008628127696289905
392958,0.0008628127696289905,0.0,0.0008628127696289905
97080,0.001725625539257981,0.0,0.001725625539257981
1412334,0.0008532423208191126,0.0,0.0008532423208191126
1412333,0.0008532423208191126,0.0,0.0008532423208191126
97084,0.0009033423667570009,0.0,0.0009033423667570009
684500,0.0,0.00047750155591628216,0.00047750155591628216
192754,0.0009033423667570009,0.0018330298934030812,0.002736372260160082
414307,0.0008532423208191126,0.0,0.0008532423208191126
286154,0.0,7.662068416986129e-05,7.662068416986129e-05
96685,0.0,0.0018101457826272946,0.0018101457826272946
623727,0.0034321101808962064,0.0010165479411603923,0.004448658122056599
1474034,0.0,0.00047750155591628216,0.00047750155591628216
1474035,0.0,0.00047750155591628216,0.00047750155591628216
1474030,0.0,0.00042684651197474736,0.00042684651197474736
1474031,0.0,0.00035022582780488607,0.00035022582780488607
1474032,0.0,0.00047750155591628216,0.00047750155591628216
1474038,0.0,0.00047750155591628216,0.00047750155591628216
1004648,0.0,0.00030262123521069883,0.00030262123521069883
1004647,0.0,0.00030262123521069883,0.00030262123521069883
880178,0.0017565846875761135,0.0,0.0017565846875761135
148368,0.0,0.00047750155591628216,0.00047750155591628216
251209,0.0,0.0022876473385435767,0.0022876473385435767
150222,0.0009033423667570009,0.0,0.0009033423667570009
251204,0.0,0.0002582734412912456,0.0002582734412912456
251205,0.0008628127696289905,0.0014330177513098936,0.002295830520938884
251200,0.0,0.0006663221133555062,0.0006663221133555062
251201,0.0025788678600770936,0.0,0.0025788678600770936
251202,0.0025788678600770936,0.0,0.0025788678600770936
251203,0.0,0.0006663221133555062,0.0006663221133555062
879450,0.0008628127696289905,0.0,0.0008628127696289905
422041,0.0,4.434779391945322e-05,4.434779391945322e-05
422047,0.0,4.434779391945322e-05,4.434779391945322e-05
422044,0.0,0.0002555652126514625,0.0002555652126514625
821152,0.0,4.94994971871242e-05,4.94994971871242e-05
99268,0.0,0.0014940494970766744,0.0014940494970766744
254184,0.0008532423208191126,0.0,0.0008532423208191126
926191,0.0009033423667570009,0.0,0.0009033423667570009
97559,0.0017064846416382253,0.0,0.0017064846416382253
1002727,0.0,0.0006663221133555062,0.0006663221133555062
850788,0.0018066847335140017,0.0018101457826272946,0.003616830516141296
459063,0.0017064846416382253,0.0,0.0017064846416382253
850786,0.0018066847335140017,0.0018101457826272946,0.003616830516141296
850787,0.003522739823962105,0.0018101457826272946,0.005332885606589399
59872,0.0008628127696289905,0.0,0.0008628127696289905
560502,0.0017064846416382253,0.0,0.0017064846416382253
560501,0.0008532423208191126,0.0,0.0008532423208191126
357159,0.0,0.0002582734412912456,0.0002582734412912456
560509,0.0,0.00015324136833972258,0.00015324136833972258
21746,0.005179124419662442,0.0007357749972075277,0.00591489941686997
54933,0.0009033423667570009,0.0,0.0009033423667570009
63133,0.0,7.662068416986129e-05,7.662068416986129e-05
63131,0.0,0.0007613075830313232,0.0007613075830313232
142049,0.0009033423667570009,0.0,0.0009033423667570009
62841,0.0018066847335140017,0.0016631891589071715,0.0034698738924211735
1293468,0.0008628127696289905,0.0,0.0008628127696289905
1293469,0.0008628127696289905,0.0,0.0008628127696289905
1293462,0.0008628127696289905,0.0,0.0008628127696289905
1293460,0.0,4.94994971871242e-05,4.94994971871242e-05
1293466,0.0,7.907680445411957e-05,7.907680445411957e-05
1293467,0.0008628127696289905,0.0,0.0008628127696289905
26913,0.0008628127696289905,0.0,0.0008628127696289905
38468,0.0008628127696289905,0.0,0.0008628127696289905
731176,0.0008628127696289905,0.0,0.0008628127696289905
307940,0.0008532423208191126,0.0,0.0008532423208191126
634956,0.0026694975031429924,0.0,0.0026694975031429924
141798,0.0,0.0008277273837211682,0.0008277273837211682
77037,0.002619397457205104,0.00035022582780488607,0.00296962328500999
769430,0.0,0.0018806124229079864,0.0018806124229079864
769436,0.0008532423208191126,0.0,0.0008532423208191126
157617,0.0008532423208191126,0.0,0.0008532423208191126
1345075,0.0008532423208191126,0.0,0.0008532423208191126
1345076,0.0008532423208191126,0.0,0.0008532423208191126
24216,0.002569297411267216,0.0,0.002569297411267216
24215,0.0017064846416382253,0.0,0.0017064846416382253
2803,0.0,0.0008277273837211682,0.0008277273837211682
168402,0.0,0.00035022582780488607,0.00035022582780488607
168401,0.0008532423208191126,0.0,0.0008532423208191126
443468,0.0,0.0005165468825824912,0.0005165468825824912
112883,0.0008532423208191126,0.0,0.0008532423208191126
115354,0.0,0.000236239066767094,0.000236239066767094
893471,0.0,4.434779391945322e-05,4.434779391945322e-05
35179,0.0009033423667570009,0.0,0.0009033423667570009
35178,0.0008628127696289905,0.0007357749972075277,0.0015985877668365182
1223632,0.0,0.00011527058867777951,0.00011527058867777951
774167,0.0,0.0006663221133555062,0.0006663221133555062
774166,0.0,0.0006663221133555062,0.0006663221133555062
774165,0.0,0.0006663221133555062,0.0006663221133555062
1570816,0.0009033423667570009,0.0,0.0009033423667570009
1570813,0.0,0.0002555652126514625,0.0002555652126514625
1570812,0.0,0.00037354402996902516,0.00037354402996902516
1099368,0.0,0.0001647700858649037,0.0001647700858649037
1099367,0.0,0.0003050647098385867,0.0003050647098385867
1099361,0.0,0.0002582734412912456,0.0002582734412912456
1099362,0.0,0.0002582734412912456,0.0002582734412912456
106900,0.0008532423208191126,0.0006663221133555062,0.0015195644341746187
70053,0.0008532423208191126,0.0006663221133555062,0.0015195644341746187
1023865,0.0,0.0001261201813569855,0.0001261201813569855
204506,0.0008532423208191126,0.0,0.0008532423208191126
144070,0.0,0.0002582734412912456,0.0002582734412912456
144072,0.0008532423208191126,0.0,0.0008532423208191126
751194,0.0,0.00011527058867777951,0.00011527058867777951
302897,0.0,0.0008805916964075341,0.0008805916964075341
145300,0.0017565846875761135,0.0,0.0017565846875761135
599319,0.0,0.000465926547386609,0.000465926547386609
27741,0.0008628127696289905,0.0,0.0008628127696289905
22328,0.0008532423208191126,0.0,0.0008532423208191126
71900,0.0,0.0002555652126514625,0.0002555652126514625
73740,0.0026098270083952262,0.0,0.0026098270083952262
129500,0.0009033423667570009,0.0009550031118325643,0.001858345478589565
129502,0.0017661551363859914,0.00047750155591628216,0.002243656692302274
22322,0.0,0.0010165479411603923,0.0010165479411603923
129509,0.0,0.0003066521004696117,0.0003066521004696117
1099940,0.0,7.907680445411957e-05,7.907680445411957e-05
1099942,0.0,0.0003348941254611069,0.0003348941254611069
1036759,0.0,7.662068416986129e-05,7.662068416986129e-05
1099949,0.0,4.94994971871242e-05,4.94994971871242e-05
1099948,0.0,4.94994971871242e-05,4.94994971871242e-05
526363,0.0009033423667570009,0.0,0.0009033423667570009
262110,0.0026694975031429924,0.0018101457826272946,0.004479643285770287
23980,0.0017160550904481032,0.0009218873260069687,0.0026379424164550717
792281,0.0,0.000167772392293026,0.000167772392293026
115822,0.0,0.0002555652126514625,0.0002555652126514625
1098017,0.0009033423667570009,0.0,0.0009033423667570009
737227,0.0009033423667570009,0.0,0.0009033423667570009
292381,0.0,7.907680445411957e-05,7.907680445411957e-05
1282041,0.002569297411267216,0.0,0.002569297411267216
61184,0.0043354525476532076,0.0,0.0043354525476532076
61187,0.0008532423208191126,0.0,0.0008532423208191126
61186,0.010317719242196873,0.003474492201261548,0.013792211443458421
61181,0.0009033423667570009,0.00011527058867777951,0.0010186129554347805
61183,0.0,0.0021020408103155355,0.0021020408103155355
61182,0.002628967906014982,0.001445850573419398,0.00407481847943438
61188,0.0008628127696289905,0.0,0.0008628127696289905
341431,0.0,0.0002555652126514625,0.0002555652126514625
22589,0.0,0.0006663221133555062,0.0006663221133555062
22586,0.0008532423208191126,0.0002555652126514625,0.001108807533470575
142825,0.003441680629706084,0.0,0.003441680629706084
98492,0.0017661551363859914,0.0,0.0017661551363859914
98491,0.007817662774487302,0.001998966340066519,0.009816629114553822
294083,0.0009033423667570009,0.0,0.0009033423667570009
1185280,0.0008532423208191126,0.0,0.0008532423208191126
1077363,0.0,4.94994971871242e-05,4.94994971871242e-05
554289,0.0008628127696289905,0.0,0.0008628127696289905
1057168,0.0,0.0006663221133555062,0.0006663221133555062
1077365,0.0,0.00047750155591628216,0.00047750155591628216
972086,0.0,0.0006663221133555062,0.0006663221133555062
1057163,0.0,0.00047750155591628216,0.00047750155591628216
878196,0.0,0.0006663221133555062,0.0006663221133555062
237174,0.0008532423208191126,0.00018254287894548386,0.0010357851997645966
25589,0.002569297411267216,0.0006663221133555062,0.0032356195246227223
139816,0.0,0.00047750155591628216,0.00047750155591628216
106298,0.0043354525476532076,0.0,0.0043354525476532076
106292,0.0017661551363859914,0.0,0.0017661551363859914
1138369,0.0,0.00047750155591628216,0.00047750155591628216
1188283,0.0,0.0002582734412912456,0.0002582734412912456
773246,0.0,0.0002582734412912456,0.0002582734412912456
1188287,0.0008628127696289905,0.0011438236692717884,0.002006636438900779
58862,0.0,7.662068416986129e-05,7.662068416986129e-05
1251586,0.0009033423667570009,0.0008277273837211682,0.0017310697504781692
58861,0.0034321101808962064,0.0,0.0034321101808962064
1251588,0.0,0.00035022582780488607,0.00035022582780488607
18460,0.0,0.0002555652126514625,0.0002555652126514625
18461,0.0,7.907680445411957e-05,7.907680445411957e-05
106124,0.0009033423667570009,0.0,0.0009033423667570009
794289,0.0,0.0002582734412912456,0.0002582734412912456
1188757,0.0,7.907680445411957e-05,7.907680445411957e-05
1188756,0.0,0.0006663221133555062,0.0006663221133555062
1196799,0.0034129692832764505,0.0,0.0034129692832764505
1113691,0.0,0.0004526208344231447,0.0004526208344231447
1113694,0.0,7.662068416986129e-05,7.662068416986129e-05
1432496,0.0008532423208191126,0.0,0.0008532423208191126
272984,0.0017160550904481032,0.0024490526089092387,0.004165107699357342
272985,0.0,0.0006663221133555062,0.0006663221133555062
272986,0.0,0.0013326442267110124,0.0013326442267110124
272987,0.0,0.0006663221133555062,0.0006663221133555062
272980,0.0,0.000370835801329242,0.000370835801329242
272981,0.0,0.0002582734412912456,0.0002582734412912456
33262,0.0008628127696289905,0.0,0.0008628127696289905
272988,0.0009033423667570009,0.0013326442267110124,0.002235986593468013
272989,0.0017565846875761135,0.0011438236692717884,0.002900408356847902
1673437,0.0017661551363859914,0.0,0.0017661551363859914
1113342,0.0008532423208191126,0.0,0.0008532423208191126
682678,0.0,0.0002582734412912456,0.0002582734412912456
278671,0.0,0.0006663221133555062,0.0006663221133555062
768420,0.0,0.00035022582780488607,0.00035022582780488607
202378,0.0008628127696289905,0.0,0.0008628127696289905
202379,0.0008628127696289905,0.0,0.0008628127696289905
202374,0.0009033423667570009,0.0,0.0009033423667570009
202371,0.0,0.0004311848911955722,0.0004311848911955722
202373,0.0,0.0002555652126514625,0.0002555652126514625
76387,0.0,7.907680445411957e-05,7.907680445411957e-05
1090605,0.0,4.434779391945322e-05,4.434779391945322e-05
1090604,0.0,7.907680445411957e-05,7.907680445411957e-05
122227,0.002619397457205104,0.0006663221133555062,0.0032857195705606104
85952,0.0,9.384729110657741e-05,9.384729110657741e-05
1208036,0.0,0.00011527058867777951,0.00011527058867777951
20424,0.0,0.0002555652126514625,0.0002555652126514625
1336345,0.0,7.907680445411957e-05,7.907680445411957e-05
1336344,0.0,7.907680445411957e-05,7.907680445411957e-05
1336347,0.0,7.907680445411957e-05,7.907680445411957e-05
78078,0.0,0.00047750155591628216,0.00047750155591628216
1362300,0.0009033423667570009,0.0,0.0009033423667570009
1362301,0.0,0.00035022582780488607,0.00035022582780488607
1336343,0.0,7.907680445411957e-05,7.907680445411957e-05
238134,0.0,0.00035022582780488607,0.00035022582780488607
239669,0.0,0.00047750155591628216,0.00047750155591628216
440828,0.0008628127696289905,0.0016640596015330758,0.0025268723711620662
173208,0.0008532423208191126,0.0,0.0008532423208191126
1293101,0.0,0.00011527058867777951,0.00011527058867777951
1293103,0.0,7.662068416986129e-05,7.662068416986129e-05
39327,0.0,0.0006663221133555062,0.0006663221133555062
1293105,0.0009033423667570009,0.0,0.0009033423667570009
1189578,0.0,0.00023054117735555902,0.00023054117735555902
1189579,0.0,0.00011527058867777951,0.00011527058867777951
1373702,0.0008532423208191126,0.0,0.0008532423208191126
1373703,0.0,7.662068416986129e-05,7.662068416986129e-05
1189574,0.0,4.434779391945322e-05,4.434779391945322e-05
1373701,0.0,0.00047750155591628216,0.00047750155591628216
588038,0.0,4.434779391945322e-05,4.434779391945322e-05
1189573,0.0,7.662068416986129e-05,7.662068416986129e-05
1373704,0.0,7.662068416986129e-05,7.662068416986129e-05
1373705,0.0,7.662068416986129e-05,7.662068416986129e-05
681374,0.0008532423208191126,0.0,0.0008532423208191126
1197041,0.0008532423208191126,0.0,0.0008532423208191126
336868,0.0008628127696289905,0.0,0.0008628127696289905
1232799,0.0008532423208191126,0.0,0.0008532423208191126
144537,0.0,4.434779391945322e-05,4.434779391945322e-05
144536,0.0008532423208191126,0.0,0.0008532423208191126
1493154,0.0,0.0006057910404563486,0.0006057910404563486
1493155,0.0,0.00035022582780488607,0.00035022582780488607
1493150,0.0,0.0002555652126514625,0.0002555652126514625
1493151,0.0008532423208191126,0.0,0.0008532423208191126
1493153,0.0,4.94994971871242e-05,4.94994971871242e-05
863904,0.0,4.94994971871242e-05,4.94994971871242e-05
249249,0.0,0.00023054117735555902,0.00023054117735555902
1366558,0.0,4.94994971871242e-05,4.94994971871242e-05
159441,0.0008532423208191126,0.0,0.0008532423208191126
1617672,0.0,0.0006663221133555062,0.0006663221133555062
4393,0.005329424557476106,0.002138309495991935,0.007467734053468041
555713,0.0008532423208191126,0.0,0.0008532423208191126
1383245,0.0008532423208191126,0.0,0.0008532423208191126
1099895,0.003522739823962105,0.0006663221133555062,0.0041890619373176115
4020,0.003441680629706084,0.0009913402098589903,0.004433020839565075
4028,0.0,0.00037354402996902516,0.00037354402996902516
1094036,0.0,0.0002582734412912456,0.0002582734412912456
1028063,0.0017064846416382253,0.0,0.0017064846416382253
680429,0.0,7.907680445411957e-05,7.907680445411957e-05
866282,0.0,0.0002555652126514625,0.0002555652126514625
100388,0.0,0.0006663221133555062,0.0006663221133555062
480972,0.0,0.0006663221133555062,0.0006663221133555062
480979,0.0008628127696289905,0.0,0.0008628127696289905
1493486,0.0,0.00015815360890823914,0.00015815360890823914
1493487,0.0,0.00015815360890823914,0.00015815360890823914
1493484,0.0,0.00035022582780488607,0.00035022582780488607
1493482,0.0,4.434779391945322e-05,4.434779391945322e-05
1493483,0.0,0.001177452538658431,0.001177452538658431
1493480,0.0,0.0003945736217243393,0.0003945736217243393
1493481,0.0,4.434779391945322e-05,4.434779391945322e-05
1056643,0.0008628127696289905,0.0,0.0008628127696289905
181766,0.0,0.0002582734412912456,0.0002582734412912456
140090,0.0008532423208191126,0.0006663221133555062,0.0015195644341746187
292,0.0,0.0002582734412912456,0.0002582734412912456
140094,0.001725625539257981,0.0005138386539427081,0.002239464193200689
1056644,0.0,0.00047750155591628216,0.00047750155591628216
1651520,0.0,4.94994971871242e-05,4.94994971871242e-05
248620,0.0,0.001770224683252493,0.001770224683252493
244790,0.0,0.00035022582780488607,0.00035022582780488607
1673389,0.0009033423667570009,0.0,0.0009033423667570009
244796,0.0,0.00011527058867777951,0.00011527058867777951
140325,0.0,0.00047750155591628216,0.00047750155591628216
6195,0.0,0.00024384689031902327,0.00024384689031902327
641223,0.007889151519933444,0.00011527058867777951,0.008004422108611223
641222,0.0017661551363859914,0.0,0.0017661551363859914
101383,0.0018066847335140017,0.00033464201710558205,0.0021413267506195837
139488,0.0008628127696289905,0.0,0.0008628127696289905
139481,0.0,0.0011438236692717884,0.0011438236692717884
404260,0.0008628127696289905,0.0,0.0008628127696289905
651253,0.0008628127696289905,0.0,0.0008628127696289905
139598,0.0025788678600770936,0.0013326442267110124,0.003911512086788106
1673380,0.0,7.662068416986129e-05,7.662068416986129e-05
454028,0.0,0.0002582734412912456,0.0002582734412912456
1506949,0.0,0.0003348941254611069,0.0003348941254611069
1501461,0.0008628127696289905,0.0,0.0008628127696289905
286438,0.0,0.0006663221133555062,0.0006663221133555062
1595279,0.0,0.0002555652126514625,0.0002555652126514625
139739,0.0008532423208191126,0.0,0.0008532423208191126
286433,0.0009033423667570009,0.0011438236692717884,0.0020471660360287893
321923,0.0,7.907680445411957e-05,7.907680445411957e-05
321922,0.0,0.00011527058867777951,0.00011527058867777951
236148,0.0,0.0006520337389687387,0.0006520337389687387
323699,0.0008628127696289905,0.0,0.0008628127696289905
236144,0.0009033423667570009,0.0,0.0009033423667570009
236145,0.0009033423667570009,0.0,0.0009033423667570009
582694,0.0,7.907680445411957e-05,7.907680445411957e-05
1474082,0.0,0.00035022582780488607,0.00035022582780488607
70241,0.0,0.00047750155591628216,0.00047750155591628216
70243,0.0017661551363859914,0.0018101457826272946,0.0035763009190132857
1057200,0.0,0.0002582734412912456,0.0002582734412912456
321692,0.0,0.00028181766998096634,0.00028181766998096634
40980,0.0017661551363859914,0.0007081860470746072,0.002474341183460599
40981,0.0,0.00035022582780488607,0.00035022582780488607
40986,0.002628967906014982,0.0016198198244381304,0.0042487877304531125
40987,0.0009033423667570009,0.0,0.0009033423667570009
334837,0.0,4.94994971871242e-05,4.94994971871242e-05
1507016,0.0,0.00035022582780488607,0.00035022582780488607
1507012,0.0,0.00035022582780488607,0.00035022582780488607
1507011,0.0,0.00035022582780488607,0.00035022582780488607
666139,0.0,4.434779391945322e-05,4.434779391945322e-05
188280,0.0009033423667570009,0.0005165468825824912,0.0014198892493394921
1595497,0.0009033423667570009,0.0,0.0009033423667570009
1595490,0.0,0.0006663221133555062,0.0006663221133555062
1595491,0.0,0.0002582734412912456,0.0002582734412912456
399577,0.0017064846416382253,0.0,0.0017064846416382253
1595493,0.0,0.0008277273837211682,0.0008277273837211682
125243,0.0,0.0002555652126514625,0.0002555652126514625
5182,0.0009033423667570009,0.0,0.0009033423667570009
556539,0.0009033423667570009,0.0,0.0009033423667570009
1627,0.006142137281167209,0.001177452538658431,0.00731958981982564
1626,0.0017661551363859914,0.0030718815636954877,0.004838036700081479
1625,0.005379524603413995,0.006867820876369318,0.012247345479783314
1624,0.004325882098843329,0.005316461808089961,0.00964234390693329
1628,0.0,7.907680445411957e-05,7.907680445411957e-05
198875,0.0008628127696289905,0.0,0.0008628127696289905
133230,0.0,0.00047750155591628216,0.00047750155591628216
202637,0.0008628127696289905,0.0,0.0008628127696289905
728445,0.0008628127696289905,0.0,0.0008628127696289905
259872,0.0,0.0002582734412912456,0.0002582734412912456
322274,0.0,0.0006663221133555062,0.0006663221133555062
322275,0.0,0.0013326442267110124,0.0013326442267110124
322272,0.0,0.0032921901402703526,0.0032921901402703526
322273,0.0,0.0013326442267110124,0.0013326442267110124
197971,0.0,0.0016223389816167409,0.0016223389816167409
1006115,0.0,0.0009550031118325643,0.0009550031118325643
1351167,0.0008628127696289905,0.0,0.0008628127696289905
122140,0.0,0.0006663221133555062,0.0006663221133555062
1179923,0.0008628127696289905,0.0,0.0008628127696289905
1179927,0.0009033423667570009,0.0,0.0009033423667570009
575292,0.0017565846875761135,0.0,0.0017565846875761135
