544521,0.0004464285714285714,0.0,0.0004464285714285714
217433,0.00045392646391284613,4.739791160275141e-05,0.0005013243755155975
579200,0.0003863987635239567,0.0,0.0003863987635239567
319202,0.0,3.495350932964538e-05,3.495350932964538e-05
319201,0.0,6.990701865929075e-05,6.990701865929075e-05
549346,0.0,0.00030035358563985394,0.00030035358563985394
886451,0.00045392646391284613,0.0,0.00045392646391284613
311059,0.0,0.0006007071712797079,0.0006007071712797079
462551,0.0004464285714285714,0.0,0.0004464285714285714
492033,0.00045392646391284613,0.0,0.00045392646391284613
8199,0.0035413903334610554,0.0020770579756736298,0.005618448309134685
111401,0.0,6.462280831585329e-05,6.462280831585329e-05
591839,0.0004464285714285714,0.0,0.0004464285714285714
560806,0.0003863987635239567,0.0009756065258857702,0.001362005289409727
560805,0.0,0.0003748993546060623,0.0003748993546060623
143686,0.0,3.495350932964538e-05,3.495350932964538e-05
1370202,0.0004464285714285714,0.0,0.0004464285714285714
1370201,0.00045392646391284613,0.0,0.00045392646391284613
1370207,0.0,0.00030035358563985394,0.00030035358563985394
1370209,0.0,0.00030035358563985394,0.00030035358563985394
413659,0.0009003550353414175,0.0,0.0009003550353414175
107979,0.0004464285714285714,0.0007497987092121246,0.001196227280640696
543992,0.0003863987635239567,0.0,0.0003863987635239567
519021,0.0003863987635239567,0.0,0.0003863987635239567
863736,0.0,0.0009322445886351671,0.0009322445886351671
519022,0.0,0.0003748993546060623,0.0003748993546060623
1366511,0.0004464285714285714,0.0,0.0004464285714285714
72400,0.002907374445834365,0.0046996032025863384,0.007606977648420703
92986,0.00045392646391284613,0.00017419889386941794,0.0006281253577822641
604171,0.0009003550353414175,0.0,0.0009003550353414175
19245,0.00045392646391284613,0.0,0.00045392646391284613
19244,0.00045392646391284613,0.0,0.00045392646391284613
405321,0.0,0.00030035358563985394,0.00030035358563985394
827741,0.00045392646391284613,0.0,0.00045392646391284613
19248,0.0009003550353414175,0.0001222540950646908,0.0010226091304061083
1058170,0.0012267239909607595,0.0,0.0012267239909607595
214166,0.00045392646391284613,0.0,0.00045392646391284613
476109,0.0,0.0003748993546060623,0.0003748993546060623
25938,0.00045392646391284613,0.0,0.00045392646391284613
63431,0.0003863987635239567,0.0,0.0003863987635239567
158348,0.00045392646391284613,0.0,0.00045392646391284613
119799,0.0004464285714285714,0.0,0.0004464285714285714
678660,0.0,9.017689193778574e-05,9.017689193778574e-05
1677536,0.0,4.739791160275141e-05,4.739791160275141e-05
113610,0.0,3.458699043961084e-05,3.458699043961084e-05
1677534,0.0,0.00017419889386941794,0.00017419889386941794
465020,0.0009078529278256923,0.0,0.0009078529278256923
1677531,0.0003863987635239567,0.0,0.0003863987635239567
465028,0.0,0.00025699164838925085,0.00025699164838925085
1677539,0.0,3.495350932964538e-05,3.495350932964538e-05
302519,0.0,0.00029645298893410876,0.00029645298893410876
305729,0.0003863987635239567,0.0,0.0003863987635239567
1459863,0.00045392646391284613,0.0,0.00045392646391284613
1564413,0.00045392646391284613,0.0,0.00045392646391284613
153591,0.0004464285714285714,0.0,0.0004464285714285714
1455568,0.0003863987635239567,0.0,0.0003863987635239567
1455566,0.0004464285714285714,0.0,0.0004464285714285714
64498,0.00045392646391284613,0.0,0.00045392646391284613
546100,0.0009078529278256923,0.0006752529402459162,0.0015831058680716085
191314,0.0,0.00029645298893410876,0.00029645298893410876
260789,0.0004464285714285714,0.0,0.0004464285714285714
81713,0.0,0.0007497987092121246,0.0007497987092121246
199167,0.0,0.0004694226353917274,0.0004694226353917274
1344815,0.001346783606769989,0.0009322445886351671,0.0022790281954051562
1344816,0.0004464285714285714,0.0003748993546060623,0.0008213279260346337
1009445,0.0,3.458699043961084e-05,3.458699043961084e-05
1493443,0.0,3.458699043961084e-05,3.458699043961084e-05
1574428,0.0,6.954049976925621e-05,6.954049976925621e-05
198692,0.0004464285714285714,0.0,0.0004464285714285714
799340,0.0,0.00025699164838925085,0.00025699164838925085
294218,0.0,0.00025699164838925085,0.00025699164838925085
464648,0.0,6.462280831585329e-05,6.462280831585329e-05
157030,0.0,8.235142093239678e-05,8.235142093239678e-05
22837,0.00045392646391284613,0.0,0.00045392646391284613
102574,0.0,0.0003748993546060623,0.0003748993546060623
192460,0.0004464285714285714,0.0,0.0004464285714285714
192461,0.0004464285714285714,0.0010501522948519785,0.0014965808662805499
470627,0.0008328273349525281,0.0013816897122074377,0.002214517047159966
192468,0.0008328273349525281,0.0006007071712797079,0.001433534506232236
116167,0.0,0.00017419889386941794,0.00017419889386941794
290918,0.0004464285714285714,0.0,0.0004464285714285714
251284,0.0008403252274368028,0.0018076194912568571,0.00264794471869366
251287,0.0012792559063810995,0.0,0.0012792559063810995
251280,0.0,0.00017419889386941794,0.00017419889386941794
251281,0.0008403252274368028,0.0005391752878251252,0.001379500515261928
1057104,0.0,3.495350932964538e-05,3.495350932964538e-05
251283,0.0003863987635239567,0.0,0.0003863987635239567
9568,0.00045392646391284613,0.0,0.00045392646391284613
9569,0.0016656546699050563,0.0,0.0016656546699050563
841021,0.0,3.458699043961084e-05,3.458699043961084e-05
930,0.0003863987635239567,0.0,0.0003863987635239567
679135,0.0,0.00030035358563985394,0.00030035358563985394
36806,0.0004464285714285714,0.00047455247950927185,0.0009209810509378433
578064,0.0004464285714285714,0.0,0.0004464285714285714
1493449,0.0,0.00017419889386941794,0.00017419889386941794
892749,0.0,0.0009366756125926686,0.0009366756125926686
799690,0.00045392646391284613,0.00030035358563985394,0.0007542800495527
752354,0.0,9.017689193778574e-05,9.017689193778574e-05
892740,0.0,9.017689193778574e-05,9.017689193778574e-05
56882,0.0004464285714285714,0.0,0.0004464285714285714
1521760,0.0,0.00025699164838925085,0.00025699164838925085
758986,0.0,6.462280831585329e-05,6.462280831585329e-05
125917,0.0003863987635239567,0.0003748993546060623,0.000761298118130019
1091051,0.0,0.0001222540950646908,0.0001222540950646908
1091056,0.0,0.0001987861164009628,0.0001987861164009628
768704,0.00045392646391284613,0.00017419889386941794,0.0006281253577822641
249137,0.0,0.0003748993546060623,0.0003748993546060623
157701,0.0,0.0003748993546060623,0.0003748993546060623
341114,0.0,0.0003748993546060623,0.0003748993546060623
272710,0.001294251691349649,0.0010501522948519785,0.0023444039862016274
157692,0.0,9.957631764549867e-05,9.957631764549867e-05
68797,0.001800710070682835,0.003314648182665376,0.005115358253348211
68796,0.0,0.0006752529402459162,0.0006752529402459162
157696,0.0,0.0008392960216125632,0.0008392960216125632
68794,0.0,9.957631764549867e-05,9.957631764549867e-05
157698,0.0004464285714285714,0.0,0.0004464285714285714
272718,0.0012867537988653743,0.0007059393339797818,0.001992693132845156
68799,0.0013542814992542637,0.002025758820737749,0.003380040319992013
68798,0.0,0.0010501522948519785,0.0010501522948519785
1287004,0.0,6.462280831585329e-05,6.462280831585329e-05
850706,0.0004464285714285714,0.0,0.0004464285714285714
441189,0.0,0.00013452982697514406,0.00013452982697514406
303394,0.0,0.0001222540950646908,0.0001222540950646908
48077,0.0,0.00017419889386941794,0.00017419889386941794
17621,0.0,0.00028418251389875266,0.00028418251389875266
48072,0.002254636534595681,0.0007392729726070003,0.0029939095072026812
99779,0.00045392646391284613,0.0,0.00045392646391284613
57927,0.0,0.00017419889386941794,0.00017419889386941794
1383207,0.0003863987635239567,0.0,0.0003863987635239567
9380,0.0004464285714285714,0.0,0.0004464285714285714
347289,0.0008328273349525281,0.0,0.0008328273349525281
9382,0.0003863987635239567,0.0,0.0003863987635239567
327074,0.0004464285714285714,0.00030035358563985394,0.0007467821570684254
99771,0.0004464285714285714,0.0,0.0004464285714285714
347287,0.0003863987635239567,0.0,0.0003863987635239567
99774,0.0004464285714285714,0.00017419889386941794,0.0006206274652979894
30039,0.0008328273349525281,0.0015247047743612505,0.0023575321093137784
57929,0.0003863987635239567,0.0,0.0003863987635239567
168223,0.0,0.0003748993546060623,0.0003748993546060623
168222,0.0008928571428571428,0.0003748993546060623,0.001267756497463205
168221,0.0003863987635239567,0.0,0.0003863987635239567
195116,0.0003863987635239567,0.0,0.0003863987635239567
1400458,0.0,0.0003748993546060623,0.0003748993546060623
560582,0.0,0.0012014143425594158,0.0012014143425594158
192671,0.0,8.235142093239678e-05,8.235142093239678e-05
1400457,0.0,0.0003748993546060623,0.0003748993546060623
560581,0.0004464285714285714,0.001833305345554729,0.0022797339169833004
560586,0.0,6.462280831585329e-05,6.462280831585329e-05
1400452,0.0,0.0003748993546060623,0.0003748993546060623
169572,0.0004464285714285714,0.0,0.0004464285714285714
157969,0.0020670492183975622,0.0004379283891803911,0.0025049776075779535
1401328,0.0004464285714285714,0.0,0.0004464285714285714
1401329,0.0,0.00025699164838925085,0.00025699164838925085
1401324,0.0,0.0003748993546060623,0.0003748993546060623
1401325,0.0,0.00025699164838925085,0.00025699164838925085
1401327,0.0004464285714285714,0.0,0.0004464285714285714
600365,0.0004464285714285714,0.0003748993546060623,0.0008213279260346337
608179,0.0007727975270479134,0.0,0.0007727975270479134
1401322,0.0,0.00025699164838925085,0.00025699164838925085
1401323,0.0003863987635239567,0.0006752529402459162,0.001061651703769873
673965,0.0003863987635239567,0.0,0.0003863987635239567
763705,0.0008403252274368028,0.0009852981328953283,0.001825623360332131
965899,0.0,0.0003748993546060623,0.0003748993546060623
710686,0.0004464285714285714,0.0,0.0004464285714285714
1189033,0.0,0.00017419889386941794,0.00017419889386941794
1189032,0.0,0.00017419889386941794,0.00017419889386941794
1189031,0.0,0.00017419889386941794,0.00017419889386941794
1189030,0.00045392646391284613,0.0,0.00045392646391284613
495588,0.0004464285714285714,4.739791160275141e-05,0.0004938264830313228
26999,0.001673152562389331,0.0,0.001673152562389331
1112513,0.00045392646391284613,0.0,0.00045392646391284613
1088242,0.0003863987635239567,0.0,0.0003863987635239567
1188928,0.0,9.017689193778574e-05,9.017689193778574e-05
1005308,0.00045392646391284613,0.00025699164838925085,0.0007109181123020969
1314243,0.0,0.0003748993546060623,0.0003748993546060623
1188921,0.0,0.0001222540950646908,0.0001222540950646908
1188926,0.0009003550353414175,0.001251298547730757,0.0021516535830721746
493,0.0008403252274368028,0.00168185727811496,0.0025221825055517628
1188924,0.0,0.0001222540950646908,0.0001222540950646908
851346,0.0,3.458699043961084e-05,3.458699043961084e-05
143064,0.0,0.0012347198042914878,0.0012347198042914878
168513,0.0004464285714285714,0.0012209151147099316,0.001667343686138503
1365295,0.0,0.0001222540950646908,0.0001222540950646908
1365299,0.0,9.479582320550282e-05,9.479582320550282e-05
168512,0.0012867537988653743,0.000748611747991777,0.0020353655468571515
811315,0.0,0.00017419889386941794,0.00017419889386941794
107054,0.0,9.017689193778574e-05,9.017689193778574e-05
524694,0.0,4.739791160275141e-05,4.739791160275141e-05
194998,0.0004464285714285714,0.0,0.0004464285714285714
131653,0.0,0.0001222540950646908,0.0001222540950646908
893165,0.0,0.00015479970025363904,0.00015479970025363904
403436,0.0,0.00025699164838925085,0.00025699164838925085
1085722,0.0003863987635239567,0.0,0.0003863987635239567
1085723,0.0,9.017689193778574e-05,9.017689193778574e-05
851071,0.0,0.0003590386973606921,0.0003590386973606921
851070,0.0,6.462280831585329e-05,6.462280831585329e-05
896537,0.00045392646391284613,0.00025699164838925085,0.0007109181123020969
437545,0.0,0.00025699164838925085,0.00025699164838925085
40567,0.0013542814992542637,0.0003748993546060623,0.001729180853860326
361660,0.0,3.458699043961084e-05,3.458699043961084e-05
23015,0.0012867537988653743,0.0025787558787919427,0.003865509677657317
23014,0.0030874638695482094,0.0003748993546060623,0.0034623632241542715
23017,0.0009003550353414175,0.0,0.0009003550353414175
23019,0.00243845219695297,0.0001222540950646908,0.0025607062920176608
151691,0.0008328273349525281,0.0,0.0008328273349525281
1112396,0.0004464285714285714,0.0,0.0004464285714285714
1112394,0.00045392646391284613,0.0,0.00045392646391284613
1112392,0.0009003550353414175,0.0,0.0009003550353414175
1112393,0.0009003550353414175,0.0,0.0009003550353414175
1100472,0.0,0.00017419889386941794,0.00017419889386941794
144380,0.0,0.00017419889386941794,0.00017419889386941794
144381,0.0,6.462280831585329e-05,6.462280831585329e-05
209744,0.0,0.0003748993546060623,0.0003748993546060623
273199,0.0003863987635239567,0.00132668012147325,0.0017130788849972069
681890,0.0,3.458699043961084e-05,3.458699043961084e-05
209742,0.0004464285714285714,0.0,0.0004464285714285714
1108269,0.00045392646391284613,0.0,0.00045392646391284613
273192,0.0,4.739791160275141e-05,4.739791160275141e-05
1350030,0.0,0.00030035358563985394,0.00030035358563985394
273194,0.0,4.739791160275141e-05,4.739791160275141e-05
151526,0.0,0.0003748993546060623,0.0003748993546060623
443358,0.0,0.0001222540950646908,0.0001222540950646908
449731,0.0,0.00030035358563985394,0.00030035358563985394
74913,0.0007727975270479134,0.00030035358563985394,0.0010731511126877674
197538,0.0020670492183975622,0.00030035358563985394,0.0023674028040374163
440614,0.0,0.0008932595635080715,0.0008932595635080715
440613,0.0,3.458699043961084e-05,3.458699043961084e-05
98961,0.0,0.0001222540950646908,0.0001222540950646908
794787,0.0,0.00015479970025363904,0.00015479970025363904
440610,0.0028248509604769266,0.0007497987092121246,0.0035746496696890512
1041608,0.0,0.0003748993546060623,0.0003748993546060623
440619,0.0003863987635239567,0.0,0.0003863987635239567
440618,0.0008328273349525281,0.0,0.0008328273349525281
327721,0.0,0.00025699164838925085,0.00025699164838925085
1369735,0.0003863987635239567,0.0,0.0003863987635239567
73038,0.0003863987635239567,0.0,0.0003863987635239567
114155,0.0,9.017689193778574e-05,9.017689193778574e-05
35647,0.0018082079631671097,0.0011246980638181868,0.0029329060269852967
35645,0.0,0.0001222540950646908,0.0001222540950646908
35644,0.0,0.000797507035310607,0.000797507035310607
73032,0.0009078529278256923,0.00012476388237739658,0.0010326168102030887
35649,0.007030248751501771,0.003748993546060623,0.010779242297562393
35648,0.008181947149589365,0.004231793011123519,0.012413740160712883
73036,0.001219226098476485,0.000796166936214376,0.002015393034690861
1188079,0.0,0.0003748993546060623,0.0003748993546060623
1292443,0.0,0.00030035358563985394,0.00030035358563985394
1188072,0.0012867537988653743,0.0,0.0012867537988653743
1292440,0.0004464285714285714,0.0,0.0004464285714285714
1292447,0.0004464285714285714,0.0,0.0004464285714285714
1188076,0.0003863987635239567,0.0,0.0003863987635239567
1188077,0.0012792559063810995,0.0,0.0012792559063810995
211228,0.0,0.00030035358563985394,0.00030035358563985394
689,0.0,6.954049976925621e-05,6.954049976925621e-05
1295799,0.0,3.458699043961084e-05,3.458699043961084e-05
100917,0.0,0.00017419889386941794,0.00017419889386941794
100916,0.0009003550353414175,0.0003748993546060623,0.0012752543899474799
56645,0.0,0.0018028726587061292,0.0018028726587061292
394636,0.0004464285714285714,0.0,0.0004464285714285714
1258592,0.0,0.00030035358563985394,0.00030035358563985394
431374,0.0017406802627782205,0.00043119054225866876,0.0021718708050368894
1572,0.001219226098476485,0.0,0.001219226098476485
173943,0.0,0.0006752529402459162,0.0006752529402459162
904635,0.0,3.495350932964538e-05,3.495350932964538e-05
1571,0.0020670492183975622,0.00021243098700247655,0.002279480205400039
145030,0.001219226098476485,0.0003748993546060623,0.0015941254530825472
23901,0.0,0.0019519641966385458,0.0019519641966385458
23900,0.00045392646391284613,0.0018211272400197312,0.002275053703932577
23905,0.0007727975270479134,0.0,0.0007727975270479134
128428,0.0,0.00030035358563985394,0.00030035358563985394
19886,0.0012267239909607595,0.00030035358563985394,0.0015270775766006136
617472,0.0004464285714285714,0.0,0.0004464285714285714
205078,0.0008328273349525281,0.0,0.0008328273349525281
1098093,0.0,0.00030035358563985394,0.00030035358563985394
138735,0.002127079026302177,0.0,0.002127079026302177
181195,0.004610565246191212,0.0010501522948519785,0.00566071754104319
41089,0.00115919629057187,0.0008720528042768154,0.0020312490948486855
309174,0.0,0.001046361614287868,0.001046361614287868
309175,0.0,0.0005014998385186324,0.0005014998385186324
428731,0.0,0.00017419889386941794,0.00017419889386941794
1436344,0.0007727975270479134,0.0,0.0007727975270479134
488911,0.0004464285714285714,0.0,0.0004464285714285714
444973,0.0,0.0003748993546060623,0.0003748993546060623
25501,0.0009078529278256923,0.0009756065258857702,0.0018834594537114626
36346,0.0003863987635239567,0.0,0.0003863987635239567
171633,0.0013542814992542637,3.495350932964538e-05,0.0013892350085839091
237248,0.0,0.000545553893857059,0.000545553893857059
1069968,0.0009003550353414175,0.0003748993546060623,0.0012752543899474799
900290,0.0008328273349525281,0.0,0.0008328273349525281
74260,0.0003863987635239567,0.0,0.0003863987635239567
74267,0.0,0.0001222540950646908,0.0001222540950646908
98416,0.002127079026302177,0.0010501522948519785,0.0031772313211541553
98415,0.0,0.0006318910029953131,0.0006318910029953131
98414,0.0012792559063810995,0.001761501786352901,0.003040757692734
98412,0.0007727975270479134,0.0,0.0007727975270479134
1522032,0.0,0.0003353070949694993,0.0003353070949694993
1522033,0.0,0.00030035358563985394,0.00030035358563985394
70093,0.0,0.00035620144714471497,0.00035620144714471497
1522038,0.0,0.00043119054225866876,0.00043119054225866876
1522039,0.0,6.462280831585329e-05,6.462280831585329e-05
98419,0.0008403252274368028,0.0,0.0008403252274368028
1622138,0.0,0.0006007071712797079,0.0006007071712797079
1373805,0.0,3.458699043961084e-05,3.458699043961084e-05
70564,0.00045392646391284613,0.0,0.00045392646391284613
1373806,0.0003863987635239567,0.0,0.0003863987635239567
1373801,0.0004464285714285714,0.0,0.0004464285714285714
204034,0.0,6.462280831585329e-05,6.462280831585329e-05
1373803,0.0,0.0001222540950646908,0.0001222540950646908
70562,0.0008403252274368028,0.0007497987092121246,0.0015901239366489274
972000,0.0,0.0003748993546060623,0.0003748993546060623
1530067,0.0,6.462280831585329e-05,6.462280831585329e-05
39822,0.0,0.00022159680547216933,0.00022159680547216933
122382,0.00045392646391284613,0.00042260768070454473,0.0008765341446173909
322007,0.0008328273349525281,0.0011246980638181868,0.001957525398770715
223607,0.00045392646391284613,0.0,0.00045392646391284613
441228,0.0,0.0007229612663443986,0.0007229612663443986
523816,0.0004464285714285714,0.0,0.0004464285714285714
441222,0.0,0.0001222540950646908,0.0001222540950646908
1365738,0.0,0.0003748993546060623,0.0003748993546060623
748148,0.0,0.00012476388237739658,0.00012476388237739658
619525,0.0003863987635239567,0.0,0.0003863987635239567
1320500,0.0,0.0003748993546060623,0.0003748993546060623
1320501,0.0,0.0003748993546060623,0.0003748993546060623
1320502,0.0,0.0003748993546060623,0.0003748993546060623
1320504,0.0004464285714285714,0.0,0.0004464285714285714
105361,0.0,0.0003905304775776397,0.0003905304775776397
1320507,0.00045392646391284613,0.0,0.00045392646391284613
583196,0.0009003550353414175,0.0,0.0009003550353414175
1425963,0.0,3.458699043961084e-05,3.458699043961084e-05
113272,0.00045392646391284613,0.0,0.00045392646391284613
1366278,0.0,0.0003748993546060623,0.0003748993546060623
1365821,0.0,0.0003748993546060623,0.0003748993546060623
562439,0.0,0.00036497639395570723,0.00036497639395570723
196895,0.00045392646391284613,0.0,0.00045392646391284613
18972,0.0004464285714285714,0.0,0.0004464285714285714
18973,0.0,0.0006752529402459162,0.0006752529402459162
138733,0.00045392646391284613,0.0,0.00045392646391284613
1056605,0.0012267239909607595,0.00017419889386941794,0.0014009228848301774
1049263,0.0009003550353414175,0.0,0.0009003550353414175
71379,0.0003863987635239567,0.0,0.0003863987635239567
513828,0.00045392646391284613,0.0,0.00045392646391284613
1112475,0.0004464285714285714,0.0,0.0004464285714285714
1112474,0.0009003550353414175,0.0,0.0009003550353414175
480666,0.0,0.0009322445886351671,0.0009322445886351671
480667,0.0009003550353414175,0.0006007071712797079,0.0015010622066211254
562437,0.0,9.017689193778574e-05,9.017689193778574e-05
159696,0.0,0.00012924561663170658,0.00012924561663170658
480663,0.0003863987635239567,0.0,0.0003863987635239567
562430,0.0016056248620004415,0.0,0.0016056248620004415
480668,0.00115919629057187,0.0007497987092121246,0.0019089949997839945
480669,0.0,9.017689193778574e-05,9.017689193778574e-05
317518,0.0003863987635239567,0.0,0.0003863987635239567
794204,0.0004464285714285714,0.0,0.0004464285714285714
523086,0.00045392646391284613,0.00017419889386941794,0.0006281253577822641
101694,0.0,6.462280831585329e-05,6.462280831585329e-05
1418700,0.0003863987635239567,0.0,0.0003863987635239567
299147,0.00045392646391284613,0.00030035358563985394,0.0007542800495527
17639,0.0004464285714285714,0.0003748993546060623,0.0008213279260346337
11700,0.0017406802627782205,0.00187765390785676,0.0036183341706349805
1196034,0.00045392646391284613,0.00030035358563985394,0.0007542800495527
1179997,0.0008403252274368028,0.0,0.0008403252274368028
806619,0.0,6.462280831585329e-05,6.462280831585329e-05
40599,0.0004464285714285714,0.0,0.0004464285714285714
233783,0.0,6.462280831585329e-05,6.462280831585329e-05
196858,0.0003863987635239567,0.0,0.0003863987635239567
814037,0.0008403252274368028,0.0,0.0008403252274368028
521714,0.0009078529278256923,0.0,0.0009078529278256923
1412132,0.0,0.00030035358563985394,0.00030035358563985394
1049844,0.0009078529278256923,0.00017419889386941794,0.0010820518216951103
108410,0.0,4.739791160275141e-05,4.739791160275141e-05
5485,0.0,6.462280831585329e-05,6.462280831585329e-05
230321,0.0030274340616435946,0.0,0.0030274340616435946
837253,0.0003863987635239567,0.0,0.0003863987635239567
141984,0.0003863987635239567,0.0,0.0003863987635239567
239801,0.0,0.00030035358563985394,0.00030035358563985394
239803,0.0,0.00030035358563985394,0.00030035358563985394
751800,0.0004464285714285714,0.0,0.0004464285714285714
834509,0.0004464285714285714,0.0003748993546060623,0.0008213279260346337
970574,0.0,0.00017419889386941794,0.00017419889386941794
1362039,0.0008928571428571428,0.0,0.0008928571428571428
233434,0.00045392646391284613,0.0,0.00045392646391284613
157983,0.0,0.0003748993546060623,0.0003748993546060623
272456,0.00045392646391284613,0.0003748993546060623,0.0008288258185189084
272457,0.0004464285714285714,0.00030035358563985394,0.0007467821570684254
1018948,0.0004464285714285714,0.0,0.0004464285714285714
272452,0.0012792559063810995,0.0007008572575251188,0.0019801131639062184
272453,0.0,0.00017419889386941794,0.00017419889386941794
5656,0.0,0.00025699164838925085,0.00025699164838925085
5655,0.0,0.00017419889386941794,0.00017419889386941794
272458,0.0,0.0001222540950646908,0.0001222540950646908
326254,0.0,0.00029645298893410876,0.00029645298893410876
229381,0.0020595513259132874,0.0007497987092121246,0.002809350035125412
886614,0.00045392646391284613,0.0007497987092121246,0.0012037251731249706
1200649,0.0,0.0001222540950646908,0.0001222540950646908
1536196,0.0004464285714285714,0.0,0.0004464285714285714
398070,0.0,0.00025699164838925085,0.00025699164838925085
577830,0.0004464285714285714,0.0,0.0004464285714285714
372969,0.0,0.00027705379531832983,0.00027705379531832983
1664663,0.0003863987635239567,0.0,0.0003863987635239567
1664665,0.0003863987635239567,0.0,0.0003863987635239567
714807,0.0,0.0003748993546060623,0.0003748993546060623
143898,0.0,0.001363435130893836,0.001363435130893836
1188520,0.0,4.739791160275141e-05,4.739791160275141e-05
1328683,0.0,4.739791160275141e-05,4.739791160275141e-05
228065,0.0,0.0002598288986052279,0.0002598288986052279
1373782,0.0,3.495350932964538e-05,3.495350932964538e-05
1373783,0.0,0.00011657189248197308,0.00011657189248197308
1373780,0.0,0.0003483977877388359,0.0003483977877388359
1373781,0.0,3.458699043961084e-05,3.458699043961084e-05
1373784,0.0,0.0007497987092121246,0.0007497987092121246
1110727,0.0003863987635239567,0.0,0.0003863987635239567
684165,0.0,0.0018250583600011045,0.0018250583600011045
19485,0.0004464285714285714,0.0,0.0004464285714285714
145837,0.0,0.00012924561663170658,0.00012924561663170658
523033,0.0,0.0003748993546060623,0.0003748993546060623
1240508,0.0,9.017689193778574e-05,9.017689193778574e-05
1010533,0.0,9.017689193778574e-05,9.017689193778574e-05
306791,0.0003863987635239567,0.0,0.0003863987635239567
311114,0.0,6.462280831585329e-05,6.462280831585329e-05
681661,0.0,4.739791160275141e-05,4.739791160275141e-05
228034,0.0,0.00047065188280352667,0.00047065188280352667
39053,0.0003863987635239567,0.0,0.0003863987635239567
73955,0.0,0.0007497987092121246,0.0007497987092121246
247990,0.0003863987635239567,0.00030035358563985394,0.0006867523491638106
286256,0.0,0.00025699164838925085,0.00025699164838925085
286259,0.0008403252274368028,0.0,0.0008403252274368028
1622276,0.0,9.017689193778574e-05,9.017689193778574e-05
1622272,0.0004464285714285714,0.0,0.0004464285714285714
1663478,0.00045392646391284613,0.0,0.00045392646391284613
1663479,0.00045392646391284613,0.0,0.00045392646391284613
1493405,0.0,3.495350932964538e-05,3.495350932964538e-05
1493401,0.0,8.198490204236225e-05,8.198490204236225e-05
69224,0.0004464285714285714,0.00016965200666744221,0.0006160805780960136
706850,0.0,0.0003438509005368602,0.0003438509005368602
100070,0.00045392646391284613,0.0,0.00045392646391284613
69221,0.0004464285714285714,0.0,0.0004464285714285714
69222,0.0004464285714285714,0.0,0.0004464285714285714
69223,0.0,4.739791160275141e-05,4.739791160275141e-05
425861,0.0,4.739791160275141e-05,4.739791160275141e-05
249175,0.001294251691349649,0.00028197148677173273,0.0015762231781213817
249174,0.0012267239909607595,0.0,0.0012267239909607595
249173,0.0021195811338179022,0.0,0.0021195811338179022
140362,0.0009003550353414175,0.0005738226680204321,0.0014741777033618498
249171,0.0,8.235142093239678e-05,8.235142093239678e-05
1489972,0.0,3.458699043961084e-05,3.458699043961084e-05
24862,0.0017331823702939457,0.0006752529402459162,0.0024084353105398616
159330,0.0,0.00030035358563985394,0.00030035358563985394
159333,0.0008328273349525281,0.0,0.0008328273349525281
159332,0.0035939222488813954,0.0016074975288810833,0.005201419777762478
1270574,0.0003863987635239567,0.0,0.0003863987635239567
1693097,0.0,0.00025699164838925085,0.00025699164838925085
1693094,0.0,0.00025699164838925085,0.00025699164838925085
1693093,0.0,0.00025699164838925085,0.00025699164838925085
1693090,0.0,0.00025699164838925085,0.00025699164838925085
256913,0.001673152562389331,0.0,0.001673152562389331
277178,0.0,4.739791160275141e-05,4.739791160275141e-05
277179,0.0034588668481036165,0.0006752529402459162,0.004134119788349533
690830,0.00045392646391284613,0.0,0.00045392646391284613
1383173,0.0,6.462280831585329e-05,6.462280831585329e-05
1179226,0.0,0.00030035358563985394,0.00030035358563985394
1004482,0.0,0.00012924561663170658,0.00012924561663170658
1353516,0.0,3.495350932964538e-05,3.495350932964538e-05
524562,0.0,0.0003748993546060623,0.0003748993546060623
172664,0.0007727975270479134,0.0,0.0007727975270479134
393806,0.0008928571428571428,0.0,0.0008928571428571428
322962,0.0008328273349525281,0.00025699164838925085,0.0010898189833417789
623036,0.00045392646391284613,0.0,0.00045392646391284613
293952,0.0,0.00030035358563985394,0.00030035358563985394
293951,0.0,0.00015720760439433617,0.00015720760439433617
293956,0.0004464285714285714,0.000639275140413266,0.0010857037118418374
323610,0.0034063349326832765,0.003992077001984151,0.007398411934667427
323613,0.0016056248620004415,0.0007497987092121246,0.002355423571212566
947346,0.0,0.00026437578580720367,0.00026437578580720367
160236,0.0004464285714285714,0.0,0.0004464285714285714
387830,0.0003863987635239567,0.0,0.0003863987635239567
58012,0.0030874638695482094,0.0,0.0030874638695482094
200010,0.0,0.00029645298893410876,0.00029645298893410876
769095,0.0,0.0006318910029953131,0.0006318910029953131
1604817,0.0003863987635239567,0.0,0.0003863987635239567
324493,0.0003863987635239567,0.0,0.0003863987635239567
13302,0.0003863987635239567,0.0,0.0003863987635239567
13303,0.0012867537988653743,0.000806089896864731,0.002092843695730105
13301,0.0003863987635239567,0.0,0.0003863987635239567
80287,0.0,9.017689193778574e-05,9.017689193778574e-05
101306,0.001346783606769989,0.0004971534496707531,0.001843937056440742
152404,0.0004464285714285714,0.0,0.0004464285714285714
362329,0.0003863987635239567,0.0010939600242447158,0.0014803587877686725
254342,0.0004464285714285714,0.0004187070839987995,0.000865135655427371
1507097,0.0,9.017689193778574e-05,9.017689193778574e-05
1507096,0.0,0.00015479970025363904,0.00015479970025363904
