684342,0.0,0.0007123486142780439,0.0007123486142780439
5830,0.0018066847335140017,0.0,0.0018066847335140017
11254,0.0018973781520452713,0.0,0.0018973781520452713
256875,0.0,0.00011796872989520478,0.00011796872989520478
198701,0.0008628127696289905,0.0,0.0008628127696289905
19005,0.01453254436234102,0.011455860509504978,0.025988404871845998
19004,0.0,0.0012348241539492317,0.0012348241539492317
64783,0.002800720518802272,0.001173115233925766,0.003973835752728038
64785,0.0008628127696289905,0.0,0.0008628127696289905
60206,0.0009940357852882703,0.0006944390507723475,0.0016884748360606178
397308,0.0008628127696289905,0.0010756975468637427,0.0019385103164927331
11787,0.0008628127696289905,0.0,0.0008628127696289905
11781,0.0009033423667570009,0.0,0.0009033423667570009
121902,0.0009940357852882703,0.0,0.0009940357852882703
121905,0.001725625539257981,0.0007123486142780439,0.002437974153536025
121904,0.005611075261879793,0.002061207457437198,0.007672282719316991
121909,0.007276902755459266,0.0035632526956791404,0.010840155451138407
140157,0.004485816460932242,0.0028276584903052706,0.007313474951237513
463971,0.0027601909216742617,0.0007123486142780439,0.0034725395359523057
632705,0.0008628127696289905,0.0,0.0008628127696289905
293359,0.0,0.00012268888391153265,0.00012268888391153265
349048,0.0008628127696289905,0.0,0.0008628127696289905
69008,0.0,0.0006944390507723475,0.0006944390507723475
69009,0.0,0.00012268888391153265,0.00012268888391153265
69003,0.0019880715705765406,0.0,0.0019880715705765406
766418,0.0,0.0005224755396711878,0.0005224755396711878
771815,0.0,0.0009077742381342706,0.0009077742381342706
587846,0.0,0.00011796872989520478,0.00011796872989520478
191771,0.0017661551363859914,0.0,0.0017661551363859914
191770,0.0017661551363859914,0.0,0.0017661551363859914
191772,0.0009940357852882703,0.0,0.0009940357852882703
1009201,0.0,7.384457242457647e-05,7.384457242457647e-05
401408,0.0,0.000381258496091395,0.000381258496091395
279999,0.0008628127696289905,0.0,0.0008628127696289905
682336,0.0008628127696289905,0.0,0.0008628127696289905
95406,0.0009033423667570009,0.0,0.0009033423667570009
9144,0.0009033423667570009,0.0,0.0009033423667570009
887854,0.0,0.00017196351110115973,0.00017196351110115973
250827,0.0018973781520452713,0.0,0.0018973781520452713
250825,0.0008628127696289905,0.0,0.0008628127696289905
21456,0.0,0.0005532220071925547,0.0005532220071925547
46957,0.0008628127696289905,0.0,0.0008628127696289905
121015,0.002628967906014982,0.0,0.002628967906014982
1397057,0.0008628127696289905,0.0,0.0008628127696289905
1321728,0.0009940357852882703,0.0,0.0009940357852882703
8899,0.0018973781520452713,0.0,0.0018973781520452713
158483,0.0008628127696289905,0.0,0.0008628127696289905
8897,0.0008628127696289905,0.0,0.0008628127696289905
8896,0.0008628127696289905,0.0,0.0008628127696289905
8895,0.0008628127696289905,0.0,0.0008628127696289905
8894,0.0008628127696289905,0.0,0.0008628127696289905
20582,0.0,0.0003846826577554562,0.0003846826577554562
20581,0.0,0.00019653345633610913,0.00019653345633610913
870032,0.0008628127696289905,0.0,0.0008628127696289905
20585,0.0017661551363859914,7.384457242457647e-05,0.001839999708810568
1507412,0.0,0.000381258496091395,0.000381258496091395
719194,0.0009033423667570009,0.0,0.0009033423667570009
654414,0.0,0.00019181330231978123,0.00019181330231978123
793025,0.0,0.00011796872989520478,0.00011796872989520478
160011,0.001725625539257981,0.0,0.001725625539257981
160012,0.0008628127696289905,0.0,0.0008628127696289905
157769,0.0008628127696289905,0.0,0.0008628127696289905
157764,0.0008628127696289905,0.0,0.0008628127696289905
157761,0.0008628127696289905,0.0,0.0008628127696289905
157762,0.006211442000190224,0.0019471727682272757,0.0081586147684175
157763,0.0036635332884312624,0.0007123486142780439,0.0043758819027093065
1044837,0.0009033423667570009,0.0,0.0009033423667570009
168573,0.0,0.0005135767646012863,0.0005135767646012863
415638,0.0009940357852882703,0.0,0.0009940357852882703
1594,0.0,0.0005224755396711878,0.0005224755396711878
1591,0.002850884340205531,0.005806100275705205,0.008656984615910735
931766,0.0,6.615913425494566e-05,6.615913425494566e-05
443519,0.0,0.00011796872989520478,0.00011796872989520478
48495,0.0,0.0002899322409963645,0.0002899322409963645
709545,0.0,0.000381258496091395,0.000381258496091395
709546,0.0,0.0005982353578766122,0.0005982353578766122
237328,0.0,0.0003852986984630828,0.0003852986984630828
67528,0.003623003691303252,0.0014067876650503915,0.005029791356353643
237323,0.0009033423667570009,0.0,0.0009033423667570009
237321,0.007327066576862525,0.0007123486142780439,0.008039415191140568
599557,0.0,0.0005224755396711878,0.0005224755396711878
1304128,0.0,7.384457242457647e-05,7.384457242457647e-05
1304129,0.0,0.0007123486142780439,0.0007123486142780439
1304121,0.0009033423667570009,0.0,0.0009033423667570009
1304122,0.0,0.000381258496091395,0.000381258496091395
1304123,0.0,0.0007123486142780439,0.0007123486142780439
1304125,0.0,0.0007123486142780439,0.0007123486142780439
1304127,0.0009033423667570009,0.0,0.0009033423667570009
23740,0.005611075261879793,0.0007123486142780439,0.006323423876157837
712350,0.0,0.0003852986984630828,0.0003852986984630828
599087,0.0,6.615913425494566e-05,6.615913425494566e-05
599086,0.0,0.00014000370667952212,0.00014000370667952212
775902,0.0008628127696289905,0.0,0.0008628127696289905
1098259,0.0009940357852882703,0.0,0.0009940357852882703
35006,0.0008628127696289905,0.0,0.0008628127696289905
50789,0.0,0.0010449510793423757,0.0010449510793423757
78915,0.0,7.384457242457647e-05,7.384457242457647e-05
922447,0.0,0.00011796872989520478,0.00011796872989520478
8309,0.0036635332884312624,0.0021684862869066554,0.005832019575337918
8308,0.0019880715705765406,0.0007123486142780439,0.0027004201848545846
1108687,0.0009033423667570009,0.0,0.0009033423667570009
1108686,0.0,0.000381258496091395,0.000381258496091395
1108683,0.0,6.615913425494566e-05,6.615913425494566e-05
1108682,0.0,5.652974965658697e-05,5.652974965658697e-05
1108681,0.0,0.0002284932607577467,0.0002284932607577467
1108680,0.0,0.00011305949931317394,0.00011305949931317394
1108688,0.0018066847335140017,0.0,0.0018066847335140017
541631,0.0,0.0007123486142780439,0.0007123486142780439
1359779,0.0009033423667570009,0.0,0.0009033423667570009
1359776,0.0008628127696289905,0.0,0.0008628127696289905
9931,0.0,0.0007123486142780439,0.0007123486142780439
1359773,0.0008628127696289905,0.0,0.0008628127696289905
617051,0.0,0.00017196351110115973,0.00017196351110115973
1365138,0.0,0.00017196351110115973,0.00017196351110115973
1365139,0.0,0.0005224755396711878,0.0005224755396711878
1352892,0.0,0.000381258496091395,0.000381258496091395
1365136,0.0009033423667570009,0.0,0.0009033423667570009
414211,0.0,5.652974965658697e-05,5.652974965658697e-05
350068,0.0009940357852882703,0.0,0.0009940357852882703
464201,0.0,0.0005224755396711878,0.0005224755396711878
1036663,0.0,7.384457242457647e-05,7.384457242457647e-05
872063,0.0009940357852882703,0.0,0.0009940357852882703
21844,0.0009033423667570009,0.0,0.0009033423667570009
1102107,0.0,0.0007123486142780439,0.0007123486142780439
21841,0.0,0.00011796872989520478,0.00011796872989520478
342032,0.0,0.0012348241539492317,0.0012348241539492317
21843,0.0009033423667570009,0.0,0.0009033423667570009
3678,0.0017661551363859914,0.0,0.0017661551363859914
3676,0.0,0.0012348241539492317,0.0012348241539492317
923794,0.0,0.0007123486142780439,0.0007123486142780439
153898,0.0008628127696289905,0.0,0.0008628127696289905
114601,0.0009940357852882703,0.000381258496091395,0.0013752942813796652
481330,0.0009940357852882703,0.0,0.0009940357852882703
445175,0.0,5.652974965658697e-05,5.652974965658697e-05
57758,0.0008628127696289905,0.0,0.0008628127696289905
105785,0.0009033423667570009,0.0,0.0009033423667570009
132195,0.0008628127696289905,0.0,0.0008628127696289905
1251742,0.0,5.652974965658697e-05,5.652974965658697e-05
1609299,0.0,0.0007123486142780439,0.0007123486142780439
36725,0.0,0.0004992272259865997,0.0004992272259865997
1058326,0.0,0.00017196351110115973,0.00017196351110115973
104788,0.0,7.384457242457647e-05,7.384457242457647e-05
113072,0.0,0.0007123486142780439,0.0007123486142780439
1484438,0.0,0.0007123486142780439,0.0007123486142780439
1056184,0.0,0.00011430462899477058,0.00011430462899477058
1056187,0.001725625539257981,0.0,0.001725625539257981
294087,0.0017661551363859914,0.0007123486142780439,0.0024785037506640352
294080,0.0,0.00017196351110115973,0.00017196351110115973
294083,0.0009033423667570009,0.0,0.0009033423667570009
1050916,0.0009033423667570009,0.0,0.0009033423667570009
444226,0.0,0.0003852986984630828,0.0003852986984630828
1159948,0.0,0.0007123486142780439,0.0007123486142780439
1159947,0.0,0.0007123486142780439,0.0007123486142780439
444228,0.0,0.00013037432208116344,0.00013037432208116344
251410,0.0,0.00076251699218279,0.00076251699218279
340535,0.0008628127696289905,0.0,0.0008628127696289905
340531,0.0,0.0007665571945544777,0.0007665571945544777
1200403,0.0,0.00017196351110115973,0.00017196351110115973
1255843,0.0,0.0005224755396711878,0.0005224755396711878
278745,0.0017661551363859914,0.0005532220071925547,0.0023193771435785463
768594,0.0,0.00011430462899477058,0.00011430462899477058
768593,0.0,0.00011430462899477058,0.00011430462899477058
71549,0.0,0.0002862681400959303,0.0002862681400959303
18514,0.0,0.000381258496091395,0.000381258496091395
168902,0.0,0.0005224755396711878,0.0005224755396711878
71543,0.007246007382606504,0.0051415709212393615,0.012387578303845865
647289,0.0009940357852882703,0.0,0.0009940357852882703
647288,0.0009940357852882703,0.0,0.0009940357852882703
202212,0.0008628127696289905,0.00102213064649303,0.0018849434161220206
647287,0.0,0.00017196351110115973,0.00017196351110115973
202217,0.0009033423667570009,0.0,0.0009033423667570009
437488,0.0009940357852882703,0.0,0.0009940357852882703
107149,0.0008628127696289905,0.0,0.0008628127696289905
1323508,0.0009033423667570009,0.0,0.0009033423667570009
107144,0.0009033423667570009,0.0,0.0009033423667570009
40704,0.002800720518802272,0.0,0.002800720518802272
34019,0.0009033423667570009,0.0,0.0009033423667570009
40705,0.008280572765022785,0.0028902467679967764,0.011170819533019561
342822,0.0,0.0007123486142780439,0.0007123486142780439
284891,0.0,0.000381258496091395,0.000381258496091395
588188,0.0,0.00042112137705645365,0.00042112137705645365
498381,0.0008628127696289905,0.0,0.0008628127696289905
610854,0.0008628127696289905,0.0,0.0008628127696289905
68503,0.0018973781520452713,0.0,0.0018973781520452713
725126,0.0009940357852882703,0.0,0.0009940357852882703
1622071,0.0,0.00011796872989520478,0.00011796872989520478
1622072,0.0,0.00011796872989520478,0.00011796872989520478
1085590,0.0,0.00011305949931317394,0.00011305949931317394
1253870,0.0009940357852882703,0.0,0.0009940357852882703
159533,0.0009940357852882703,0.0015390018575508584,0.0025330376428391284
1099549,0.0,0.00011305949931317394,0.00011305949931317394
159536,0.0019880715705765406,0.0,0.0019880715705765406
159535,0.0,0.0007123486142780439,0.0007123486142780439
159534,0.003976143141153081,0.0,0.003976143141153081
276020,0.0009940357852882703,0.0,0.0009940357852882703
299689,0.0009033423667570009,0.0,0.0009033423667570009
170738,0.0009033423667570009,0.0,0.0009033423667570009
170732,0.0,0.002248218040051802,0.002248218040051802
103498,0.0,0.0007123486142780439,0.0007123486142780439
1010731,0.0008628127696289905,0.0,0.0008628127696289905
172462,0.0008628127696289905,0.0,0.0008628127696289905
73577,0.0009940357852882703,0.0012348241539492317,0.0022288599392375017
524765,0.0,0.0005224755396711878,0.0005224755396711878
1046913,0.0,0.00017196351110115973,0.00017196351110115973
400332,0.004617039476591522,0.0031674036002565147,0.007784443076848037
684638,0.0008628127696289905,0.0,0.0008628127696289905
400285,0.0008628127696289905,0.0,0.0008628127696289905
1056407,0.0,0.00011430462899477058,0.00011430462899477058
450895,0.0009033423667570009,0.0,0.0009033423667570009
1493640,0.0009940357852882703,0.0,0.0009940357852882703
1493641,0.0,0.00011796872989520478,0.00011796872989520478
1493643,0.0,0.0007123486142780439,0.0007123486142780439
1493644,0.0,0.0007123486142780439,0.0007123486142780439
1493646,0.0009033423667570009,0.0007123486142780439,0.0016156909810350448
1493647,0.0,0.00017196351110115973,0.00017196351110115973
1493648,0.0,0.00017196351110115973,0.00017196351110115973
1493649,0.0009033423667570009,0.0012348241539492317,0.0021381665207062324
1122688,0.0,0.0003852986984630828,0.0003852986984630828
866661,0.0,0.00011796872989520478,0.00011796872989520478
248424,0.0,0.000381258496091395,0.000381258496091395
616043,0.001725625539257981,0.00017196351110115973,0.0018975890503591408
248420,0.0,0.0005224755396711878,0.0005224755396711878
140126,0.0,0.0007123486142780439,0.0007123486142780439
140127,0.0,0.0007123486142780439,0.0007123486142780439
140125,0.0,0.00011796872989520478,0.00011796872989520478
140122,0.0,0.00023593745979040955,0.00023593745979040955
140121,0.0,0.0005224755396711878,0.0005224755396711878
323361,0.0026694975031429924,0.0,0.0026694975031429924
323360,0.0,0.00011796872989520478,0.00011796872989520478
328489,0.005257935812029964,0.0005224755396711878,0.005780411351701152
1501480,0.0009940357852882703,0.0,0.0009940357852882703
1501489,0.0009033423667570009,0.0,0.0009033423667570009
559487,0.0009940357852882703,0.0,0.0009940357852882703
561970,0.0,0.0002381226453561054,0.0002381226453561054
561971,0.0008628127696289905,0.0,0.0008628127696289905
527075,0.0018066847335140017,0.0,0.0018066847335140017
70088,0.0009033423667570009,0.0,0.0009033423667570009
557795,0.0008628127696289905,0.0,0.0008628127696289905
10308,0.001725625539257981,0.0,0.001725625539257981
10307,0.0,5.652974965658697e-05,5.652974965658697e-05
70083,0.0,0.0006944390507723475,0.0006944390507723475
70087,0.0,0.0019471727682272757,0.0019471727682272757
321855,0.0,0.00018046376324971626,0.00018046376324971626
1180760,0.0009940357852882703,0.0,0.0009940357852882703
173414,0.0,0.00017196351110115973,0.00017196351110115973
141299,0.0009940357852882703,0.0,0.0009940357852882703
141298,0.0,0.00011796872989520478,0.00011796872989520478
653682,0.0,0.0010976473127411266,0.0010976473127411266
121786,0.0,0.0027009610384767157,0.0027009610384767157
121785,0.0,0.0019303636415505501,0.0019303636415505501
121780,0.0,0.00011796872989520478,0.00011796872989520478
1618207,0.0,0.00011430462899477058,0.00011430462899477058
247394,0.0008628127696289905,0.0,0.0008628127696289905
1618209,0.0009940357852882703,0.0,0.0009940357852882703
1618208,0.0009940357852882703,0.0,0.0009940357852882703
869,0.0009033423667570009,0.000420306563077528,0.0013236489298345288
868,0.0,0.002697012436206408,0.002697012436206408
860,0.003976143141153081,0.01295429639299079,0.01693043953414387
320107,0.0,6.615913425494566e-05,6.615913425494566e-05
141740,0.0,0.0007123486142780439,0.0007123486142780439
865582,0.0,0.00019181330231978123,0.00019181330231978123
920222,0.0,7.384457242457647e-05,7.384457242457647e-05
353103,0.0,0.00017196351110115973,0.00017196351110115973
818005,0.0,0.0005224755396711878,0.0005224755396711878
443248,0.0,0.0007123486142780439,0.0007123486142780439
122788,0.003623003691303252,0.0,0.003623003691303252
1179729,0.0017661551363859914,0.0,0.0017661551363859914
122782,0.0008628127696289905,0.0,0.0008628127696289905
122783,0.0009033423667570009,0.0,0.0009033423667570009
122781,0.002800720518802272,0.002518304338925527,0.005319024857727799
1179722,0.0009033423667570009,0.0,0.0009033423667570009
709783,0.0008628127696289905,0.0,0.0008628127696289905
366682,0.0,7.384457242457647e-05,7.384457242457647e-05
70337,0.0,0.00011430462899477058,0.00011430462899477058
70338,0.012635166210295748,0.0007123486142780439,0.01334751482457379
237124,0.014794990393659578,0.005116495175639287,0.019911485569298865
237120,0.0,0.002185918228386611,0.002185918228386611
1132832,0.0,0.00011430462899477058,0.00011430462899477058
291681,0.0009940357852882703,0.0,0.0009940357852882703
122256,0.005389158827689243,0.0012119519417358973,0.00660111076942514
1179895,0.0009940357852882703,0.0,0.0009940357852882703
122250,0.004617039476591522,0.0,0.004617039476591522
122251,0.0008628127696289905,0.0,0.0008628127696289905
1673465,0.0,0.0005224755396711878,0.0005224755396711878
864189,0.0009940357852882703,0.0,0.0009940357852882703
1232949,0.0,0.000352427274350876,0.000352427274350876
17758,0.0,0.00011796872989520478,0.00011796872989520478
123783,0.002628967906014982,0.0023866800469667924,0.005015647952981775
66907,0.0,0.00011796872989520478,0.00011796872989520478
129636,0.0,5.652974965658697e-05,5.652974965658697e-05
129634,0.0,7.384457242457647e-05,7.384457242457647e-05
129630,0.004526346058060253,0.001872078225925128,0.006398424283985382
547283,0.0,0.0003852986984630828,0.0003852986984630828
774211,0.0009033423667570009,0.0,0.0009033423667570009
774210,0.0019880715705765406,0.0,0.0019880715705765406
267019,0.0,0.0010756975468637427,0.0010756975468637427
1487559,0.0,0.000381258496091395,0.000381258496091395
6915,0.0,0.0005116328181725585,0.0005116328181725585
12434,0.0009940357852882703,0.0,0.0009940357852882703
12433,0.0037542267069625317,0.001093607110369439,0.0048478338173319705
1487551,0.0008628127696289905,0.0,0.0008628127696289905
1302853,0.0,7.384457242457647e-05,7.384457242457647e-05
1487553,0.0,0.000381258496091395,0.000381258496091395
1487552,0.0,0.001093607110369439,0.001093607110369439
1487555,0.0009940357852882703,0.0,0.0009940357852882703
1487554,0.0009940357852882703,0.0,0.0009940357852882703
1487557,0.0,0.000381258496091395,0.000381258496091395
1487556,0.0,0.000381258496091395,0.000381258496091395
123125,0.0009033423667570009,0.0,0.0009033423667570009
123126,0.0,0.0016160826500406268,0.0016160826500406268
206227,0.0,0.0007123486142780439,0.0007123486142780439
355194,0.0,0.00011430462899477058,0.00011430462899477058
7729,0.0008628127696289905,0.0,0.0008628127696289905
238342,0.0,7.384457242457647e-05,7.384457242457647e-05
110729,0.0,0.0007705973969261656,0.0007705973969261656
117712,0.0019880715705765406,0.0002458080835257362,0.002233879654102277
245093,0.0008628127696289905,0.0007123486142780439,0.0015751613839070345
734381,0.0,0.00011796872989520478,0.00011796872989520478
734380,0.0,0.00011796872989520478,0.00011796872989520478
519057,0.0,0.000381258496091395,0.000381258496091395
1519510,0.0,0.0005224755396711878,0.0005224755396711878
1519512,0.0009033423667570009,0.0,0.0009033423667570009
110099,0.0009940357852882703,0.0,0.0009940357852882703
110096,0.0,0.0009037340357625828,0.0009037340357625828
1493326,0.0,7.384457242457647e-05,7.384457242457647e-05
1493325,0.0,7.384457242457647e-05,7.384457242457647e-05
1493324,0.0,7.384457242457647e-05,7.384457242457647e-05
1493320,0.0,0.00011430462899477058,0.00011430462899477058
19212,0.004435652639528984,0.0005224755396711878,0.004958128179200171
19217,0.0008628127696289905,0.0,0.0008628127696289905
1493328,0.0,0.00011430462899477058,0.00011430462899477058
465051,0.0,6.615913425494566e-05,6.615913425494566e-05
1682983,0.0009940357852882703,0.0,0.0009940357852882703
322196,0.0008628127696289905,0.0,0.0008628127696289905
807734,0.0,0.00023227335888997537,0.00023227335888997537
1682985,0.0009033423667570009,0.0,0.0009033423667570009
1682984,0.0009033423667570009,0.0,0.0009033423667570009
304080,0.0,5.652974965658697e-05,5.652974965658697e-05
1245611,0.0008628127696289905,0.0,0.0008628127696289905
413888,0.0,0.0004591432708876593,0.0004591432708876593
414357,0.0009940357852882703,0.0012348241539492317,0.0022288599392375017
116449,0.0,0.0005224755396711878,0.0005224755396711878
1636315,0.0009940357852882703,0.0,0.0009940357852882703
1636314,0.0009940357852882703,0.0,0.0009940357852882703
1636313,0.0009940357852882703,0.0,0.0009940357852882703
167211,0.001725625539257981,0.0,0.001725625539257981
11423,0.005217406214901954,0.0005224755396711878,0.0057398817545731414
1609506,0.0009940357852882703,0.0,0.0009940357852882703
294248,0.0008628127696289905,0.0007123486142780439,0.0015751613839070345
1609502,0.0009940357852882703,0.0,0.0009940357852882703
408693,0.001856848554917261,0.0,0.001856848554917261
880124,0.0009033423667570009,0.0012348241539492317,0.0021381665207062324
1157078,0.0,0.0003852986984630828,0.0003852986984630828
1157079,0.0,0.00011796872989520478,0.00011796872989520478
1157074,0.0,0.0003852986984630828,0.0003852986984630828
1157075,0.0,7.384457242457647e-05,7.384457242457647e-05
1157076,0.0,0.0015371545914806433,0.0015371545914806433
1157077,0.0,0.0015371545914806433,0.0015371545914806433
1157071,0.0,0.0005224755396711878,0.0005224755396711878
1157072,0.0,0.0005224755396711878,0.0005224755396711878
1157073,0.0,0.0005224755396711878,0.0005224755396711878
251255,0.0009033423667570009,0.000381258496091395,0.001284600862848396
962,0.0,5.652974965658697e-05,5.652974965658697e-05
62814,0.0,0.0007123486142780439,0.0007123486142780439
64249,0.0017661551363859914,0.001062590703063224,0.0028287458394492156
422019,0.0,0.0003852986984630828,0.0003852986984630828
64241,0.0009033423667570009,0.0,0.0009033423667570009
64243,0.0,0.00018814920141934705,0.00018814920141934705
64242,0.0009033423667570009,0.0,0.0009033423667570009
422011,0.0009940357852882703,0.0010667161163418451,0.0020607519016301156
422010,0.0,0.00011430462899477058,0.00011430462899477058
278506,0.0,0.0007123486142780439,0.0007123486142780439
198668,0.0009940357852882703,0.0,0.0009940357852882703
42666,0.0,0.0007123486142780439,0.0007123486142780439
485019,0.0009033423667570009,0.0,0.0009033423667570009
800034,0.0,0.0016160826500406268,0.0016160826500406268
167960,0.0,0.0007123486142780439,0.0007123486142780439
841635,0.0019880715705765406,0.0,0.0019880715705765406
57958,0.0,0.00017196351110115973,0.00017196351110115973
63146,0.0008628127696289905,0.0,0.0008628127696289905
168295,0.0,7.384457242457647e-05,7.384457242457647e-05
560555,0.0009940357852882703,0.0,0.0009940357852882703
560554,0.0,0.00019653345633610913,0.00019653345633610913
112631,0.0017661551363859914,0.0,0.0017661551363859914
112633,0.0027196613245462514,0.000381258496091395,0.0031009198206376465
236756,0.0,0.0019471727682272757,0.0019471727682272757
892717,0.0,0.00017196351110115973,0.00017196351110115973
112638,0.0008628127696289905,0.0,0.0008628127696289905
1293452,0.0,0.00023593745979040955,0.00023593745979040955
1293456,0.0,0.0007123486142780439,0.0007123486142780439
756683,0.0,0.00011430462899477058,0.00011430462899477058
1293459,0.0,0.0016508693199336812,0.0016508693199336812
115363,0.0009033423667570009,0.0,0.0009033423667570009
893440,0.0,0.0007123486142780439,0.0007123486142780439
731146,0.0009940357852882703,0.0,0.0009940357852882703
731147,0.0,0.0003852986984630828,0.0003852986984630828
49936,0.0009940357852882703,0.0,0.0009940357852882703
759797,0.0,0.0007123486142780439,0.0007123486142780439
851004,0.0,0.0007123486142780439,0.0007123486142780439
851003,0.0,0.00017196351110115973,0.00017196351110115973
296247,0.0009033423667570009,0.0015312284962149562,0.002434570862971957
58423,0.002800720518802272,0.0,0.002800720518802272
528982,0.0,0.000381258496091395,0.000381258496091395
24262,0.0037542267069625317,0.0007123486142780439,0.004466575321240575
24261,0.0009940357852882703,0.0,0.0009940357852882703
151643,0.0009940357852882703,6.615913425494566e-05,0.0010601949195432159
774157,0.0,0.00017196351110115973,0.00017196351110115973
299916,0.0008628127696289905,0.0,0.0008628127696289905
72798,0.0009940357852882703,0.0007123486142780439,0.001706384399566314
446788,0.0,0.000381258496091395,0.000381258496091395
72790,0.0,0.0007123486142780439,0.0007123486142780439
72791,0.0,0.0005224755396711878,0.0005224755396711878
72792,0.0009033423667570009,0.0,0.0009033423667570009
1077328,0.0,0.0007123486142780439,0.0007123486142780439
35613,0.002628967906014982,0.0005224755396711878,0.0031514434456861697
35618,0.002800720518802272,0.002067540482758655,0.004868261001560927
35619,0.0009033423667570009,0.0,0.0009033423667570009
1188083,0.0,0.00011430462899477058,0.00011430462899477058
1348191,0.0,0.0007123486142780439,0.0007123486142780439
1188084,0.0008628127696289905,0.0,0.0008628127696289905
1188087,0.0008628127696289905,0.0,0.0008628127696289905
599329,0.002800720518802272,0.0034220383746881096,0.006222758893490382
1353645,0.0019880715705765406,0.0,0.0019880715705765406
22317,0.001856848554917261,0.00308111909773914,0.004937967652656401
22316,0.003713697109834522,0.0,0.003713697109834522
145089,0.004617039476591522,0.0,0.004617039476591522
23955,0.0,0.0007123486142780439,0.0007123486142780439
27249,0.0,0.0005224755396711878,0.0005224755396711878
929510,0.0,0.00017196351110115973,0.00017196351110115973
1677629,0.0,0.00011796872989520478,0.00011796872989520478
1677620,0.0,0.00011796872989520478,0.00011796872989520478
74292,0.0,0.0007123486142780439,0.0007123486142780439
74295,0.0,0.001093607110369439,0.001093607110369439
922635,0.0,0.00018046376324971626,0.00018046376324971626
1522047,0.0,0.00011796872989520478,0.00011796872989520478
1522040,0.0,0.0005224755396711878,0.0005224755396711878
333078,0.0008628127696289905,0.0,0.0008628127696289905
632878,0.0008628127696289905,0.0,0.0008628127696289905
843929,0.0,6.615913425494566e-05,6.615913425494566e-05
1180081,0.0008628127696289905,0.0,0.0008628127696289905
1057134,0.0,0.00012268888391153265,0.00012268888391153265
1057135,0.0,5.652974965658697e-05,5.652974965658697e-05
1483287,0.0,0.0005224755396711878,0.0005224755396711878
1483286,0.0,0.0005224755396711878,0.0005224755396711878
1180088,0.0009033423667570009,0.0010976473127411266,0.0020009896794981274
297239,0.0,0.0007123486142780439,0.0007123486142780439
441254,0.003572839869899993,0.0,0.003572839869899993
223679,0.0,0.0003852986984630828,0.0003852986984630828
748199,0.0,0.0007123486142780439,0.0007123486142780439
878690,0.0009033423667570009,0.0,0.0009033423667570009
895885,0.0008628127696289905,0.0,0.0008628127696289905
63809,0.0018973781520452713,0.0002458080835257362,0.0021431862355710076
147909,0.0,0.00011796872989520478,0.00011796872989520478
153295,0.003623003691303252,0.0007123486142780439,0.004335352305581296
37442,0.0018973781520452713,0.0,0.0018973781520452713
3422,0.0009033423667570009,0.0,0.0009033423667570009
3427,0.0009940357852882703,0.0,0.0009940357852882703
167554,0.0009033423667570009,0.0,0.0009033423667570009
70537,0.0008628127696289905,0.0002138482791040986,0.0010766610487330892
167556,0.0,0.0008327163288094235,0.0008327163288094235
167557,0.0,6.615913425494566e-05,6.615913425494566e-05
70538,0.0018973781520452713,0.0023583664744701383,0.0042557446265154095
480639,0.001856848554917261,0.0,0.001856848554917261
480638,0.0,0.0012348241539492317,0.0012348241539492317
1400299,0.0,0.000381258496091395,0.000381258496091395
71665,0.003623003691303252,0.0032321653000812536,0.006855168991384506
1400297,0.0,0.000381258496091395,0.000381258496091395
400908,0.001725625539257981,0.0,0.001725625539257981
188894,0.0017661551363859914,0.0,0.0017661551363859914
188891,0.0,0.00011796872989520478,0.00011796872989520478
1188702,0.0,0.0005224755396711878,0.0005224755396711878
1188703,0.0,0.0005224755396711878,0.0005224755396711878
1188701,0.0,0.0005224755396711878,0.0005224755396711878
851943,0.0,0.00017196351110115973,0.00017196351110115973
30699,0.0,0.0009037340357625828,0.0009037340357625828
945256,0.0009033423667570009,0.0,0.0009033423667570009
2696,0.0009940357852882703,0.0007123486142780439,0.001706384399566314
1621884,0.0,0.0005032674283582876,0.0005032674283582876
336835,0.0017661551363859914,0.0,0.0017661551363859914
272409,0.0008628127696289905,0.0,0.0008628127696289905
272401,0.0009940357852882703,0.0,0.0009940357852882703
272400,0.0,0.00017196351110115973,0.00017196351110115973
272402,0.0009940357852882703,0.00029476839224448683,0.001288804177532757
272405,0.0009033423667570009,0.0,0.0009033423667570009
700811,0.0,7.384457242457647e-05,7.384457242457647e-05
272407,0.0,0.00018814920141934705,0.00018814920141934705
696489,0.0,0.00011430462899477058,0.00011430462899477058
159588,0.0,0.0005224755396711878,0.0005224755396711878
326207,0.002850884340205531,0.0,0.002850884340205531
326206,0.0009033423667570009,0.0,0.0009033423667570009
1215687,0.0009033423667570009,0.0,0.0009033423667570009
1506955,0.0,0.00011796872989520478,0.00011796872989520478
1189547,0.0,0.00011430462899477058,0.00011430462899477058
1373732,0.0,0.0007665571945544777,0.0007665571945544777
1189545,0.0,0.00011430462899477058,0.00011430462899477058
1189544,0.0,0.00011430462899477058,0.00011430462899477058
1189543,0.0,0.00018046376324971626,0.00018046376324971626
1189542,0.0,0.00011430462899477058,0.00011430462899477058
1189541,0.0,0.00022860925798954117,0.00022860925798954117
1189540,0.0,0.00011430462899477058,0.00011430462899477058
1365858,0.0,0.000381258496091395,0.000381258496091395
1373738,0.0,0.0010449510793423757,0.0010449510793423757
