144622,0.0017160550904481032,0.0006055284968704962,0.0023215835873185995
115075,0.001725625539257981,0.0006718895073369244,0.0023975150465949053
34322,0.0015216915186800752,0.0,0.0015216915186800752
237318,0.0015216915186800752,0.0,0.0015216915186800752
1369908,0.0006684491978609625,0.0,0.0006684491978609625
35054,0.0,0.00044664906969902734,0.00044664906969902734
1369903,0.0006684491978609625,0.0,0.0006684491978609625
1369902,0.0006684491978609625,0.0,0.0006684491978609625
35051,0.0,0.004579120077773403,0.004579120077773403
197255,0.0,0.0004695267860340823,0.0004695267860340823
188173,0.0,0.0013722564315134151,0.0013722564315134151
1304150,0.0,7.726818630904441e-05,7.726818630904441e-05
1304156,0.0006684491978609625,0.00023476339301704114,0.0009032125908780037
1304159,0.0,7.726818630904441e-05,7.726818630904441e-05
144195,0.0008532423208191126,0.0,0.0008532423208191126
126344,0.0006684491978609625,0.0,0.0006684491978609625
931075,0.001336898395721925,0.0,0.001336898395721925
130421,0.0015216915186800752,0.0,0.0015216915186800752
815908,0.0006684491978609625,0.0,0.0006684491978609625
23718,0.023162517527385303,0.010237976918140506,0.03340049444552581
23717,0.0,0.00017312586505613067,0.00017312586505613067
1549587,0.001336898395721925,0.0,0.001336898395721925
737097,0.0015216915186800752,0.0,0.0015216915186800752
73605,0.0,0.0006055284968704962,0.0006055284968704962
266557,0.0,0.0005381642115842529,0.0005381642115842529
266554,0.0,0.00023476339301704114,0.00023476339301704114
74055,0.0,0.0010521775665695236,0.0010521775665695236
266551,0.0008628127696289905,0.0,0.0008628127696289905
915917,0.0,5.13603805400236e-05,5.13603805400236e-05
198998,0.0008628127696289905,0.0,0.0008628127696289905
198999,0.0008628127696289905,0.0,0.0008628127696289905
1060746,0.0008628127696289905,0.0,0.0008628127696289905
1023144,0.0,0.0006055284968704962,0.0006055284968704962
115921,0.0008532423208191126,0.0,0.0008532423208191126
733433,0.0,0.0006055284968704962,0.0006055284968704962
35580,0.004285352501715319,0.0017130333589345298,0.0059983858606498484
35581,0.008859997506565423,0.002126471408561805,0.010986468915127228
676915,0.00267379679144385,0.0,0.00267379679144385
221503,0.0,0.00023476339301704114,0.00023476339301704114
35588,0.0006684491978609625,0.002200455794033571,0.0028689049918945338
107913,0.002005347593582888,0.0,0.002005347593582888
57788,0.0017064846416382253,0.0,0.0017064846416382253
956368,0.0,0.0006055284968704962,0.0006055284968704962
220037,0.0008628127696289905,0.0,0.0008628127696289905
57780,0.001531261967489953,0.0006055284968704962,0.0021367904643604494
297030,0.0,0.00032007886494389164,0.00032007886494389164
298024,0.0,0.00023476339301704114,0.00023476339301704114
142925,0.0,0.00023476339301704114,0.00023476339301704114
142922,0.0,0.0006055284968704962,0.0006055284968704962
531102,0.0006684491978609625,0.0,0.0006684491978609625
377089,0.0008532423208191126,0.0,0.0008532423208191126
377088,0.0008532423208191126,0.0,0.0008532423208191126
250484,0.0,0.0006055284968704962,0.0006055284968704962
26066,0.0008628127696289905,0.0,0.0008628127696289905
237343,0.0039061958069891408,0.0011643400452952038,0.005070535852284345
167798,0.0017160550904481032,0.00011044869154225851,0.0018265037819903617
99959,0.0,0.0006055284968704962,0.0006055284968704962
149992,0.0008532423208191126,0.0,0.0008532423208191126
167794,0.0,0.00017312586505613067,0.00017312586505613067
1320196,0.0006684491978609625,0.0,0.0006684491978609625
1320192,0.0017064846416382253,0.0,0.0017064846416382253
483236,0.0008532423208191126,0.0,0.0008532423208191126
1595831,0.0,0.00044664906969902734,0.00044664906969902734
346489,0.0015216915186800752,0.0,0.0015216915186800752
299375,0.0,0.0006055284968704962,0.0006055284968704962
167425,0.0006684491978609625,0.0,0.0006684491978609625
167426,0.0006684491978609625,0.0,0.0006684491978609625
167427,0.0006684491978609625,0.0006055284968704962,0.0012739776947314587
1621974,0.0,0.0006055284968704962,0.0006055284968704962
756938,0.0,0.00023476339301704114,0.00023476339301704114
167428,0.0039061958069891408,0.0,0.0039061958069891408
167429,0.0023749338394991877,0.0,0.0023749338394991877
1483111,0.0008628127696289905,0.0,0.0008628127696289905
53956,0.0,0.00017312586505613067,0.00017312586505613067
386496,0.0008532423208191126,0.0,0.0008532423208191126
386497,0.0008532423208191126,0.0,0.0008532423208191126
1196925,0.0006684491978609625,0.0,0.0006684491978609625
36770,0.0008628127696289905,0.0,0.0008628127696289905
294074,0.0,3.3180505233214095e-05,3.3180505233214095e-05
285809,0.0032377466091281786,0.0,0.0032377466091281786
33722,0.0021997111653509157,0.0,0.0021997111653509157
285806,0.0006684491978609625,5.300676720203669e-05,0.0007214559650629992
542119,0.0,7.726818630904441e-05,7.726818630904441e-05
1188672,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1188673,0.0,0.00017131048510963634,0.00017131048510963634
1188670,0.0008532423208191126,0.0,0.0008532423208191126
1188676,0.0006684491978609625,0.0,0.0006684491978609625
251461,0.0,0.0017783303096400925,0.0017783303096400925
251462,0.0006684491978609625,0.0,0.0006684491978609625
275890,0.0,5.300676720203669e-05,5.300676720203669e-05
188921,0.0006684491978609625,0.0,0.0006684491978609625
188927,0.0006684491978609625,0.0,0.0006684491978609625
1090892,0.0008628127696289905,0.0,0.0008628127696289905
1090893,0.0008628127696289905,0.0,0.0008628127696289905
823449,0.0,0.00023476339301704114,0.00023476339301704114
1430821,0.0006684491978609625,0.0,0.0006684491978609625
112005,0.0,0.000491389350053528,0.000491389350053528
27828,0.003925336704608896,0.0006055284968704962,0.0045308652014793924
721358,0.0,0.0007896056509779739,0.0007896056509779739
721359,0.0,0.0006055284968704962,0.0006055284968704962
414655,0.0006684491978609625,0.0,0.0006684491978609625
794,0.0,5.300676720203669e-05,5.300676720203669e-05
248945,0.0006684491978609625,0.0,0.0006684491978609625
248944,0.0,0.00045908064532871413,0.00045908064532871413
682519,0.0,7.726818630904441e-05,7.726818630904441e-05
83385,0.0,0.0005530435497467577,0.0005530435497467577
1548897,0.0,0.00034625173011226134,0.00034625173011226134
202299,0.001336898395721925,0.0,0.001336898395721925
202298,0.0,0.00022613263225816735,0.00022613263225816735
1548893,0.0008628127696289905,0.0,0.0008628127696289905
1548890,0.0,3.3180505233214095e-05,3.3180505233214095e-05
202293,0.0,3.3180505233214095e-05,3.3180505233214095e-05
278716,0.0,5.13603805400236e-05,5.13603805400236e-05
233173,0.0,0.0006055284968704962,0.0006055284968704962
202295,0.0,0.0006827966831795406,0.0006827966831795406
140108,0.0,0.0006055284968704962,0.0006055284968704962
119498,0.001336898395721925,0.000688872700331534,0.002025771096053459
15130,0.0006684491978609625,0.0,0.0006684491978609625
15135,0.0008532423208191126,0.0,0.0008532423208191126
1446940,0.0,7.726818630904441e-05,7.726818630904441e-05
31765,0.0006684491978609625,0.0,0.0006684491978609625
1063622,0.0008628127696289905,0.0006814124627160685,0.0015442252323450592
223591,0.001336898395721925,0.0,0.001336898395721925
223593,0.0008628127696289905,0.00044664906969902734,0.001309461839328018
1365924,0.0,5.300676720203669e-05,5.300676720203669e-05
88521,0.0,0.00023476339301704114,0.00023476339301704114
523248,0.0006684491978609625,0.0006055284968704962,0.0012739776947314587
523249,0.0006684491978609625,0.0,0.0006684491978609625
339761,0.0006684491978609625,0.0,0.0006684491978609625
234330,0.0,0.00023476339301704114,0.00023476339301704114
523246,0.0015216915186800752,0.0,0.0015216915186800752
1174628,0.0015216915186800752,0.0,0.0015216915186800752
1570099,0.0008532423208191126,0.0,0.0008532423208191126
437901,0.0,7.726818630904441e-05,7.726818630904441e-05
1570094,0.0006684491978609625,0.0,0.0006684491978609625
224746,0.0015216915186800752,0.0,0.0015216915186800752
610809,0.0008628127696289905,0.0,0.0008628127696289905
825846,0.0008532423208191126,0.0,0.0008532423208191126
1493639,0.0,0.00017131048510963634,0.00017131048510963634
1493638,0.0,5.300676720203669e-05,5.300676720203669e-05
1493631,0.0,0.00017312586505613067,0.00017312586505613067
1493630,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1493633,0.0008532423208191126,0.0006055284968704962,0.0014587708176896088
1493635,0.0006684491978609625,0.0,0.0006684491978609625
1493634,0.0008532423208191126,0.0,0.0008532423208191126
159502,0.0008532423208191126,0.0,0.0008532423208191126
1569892,0.0008532423208191126,0.0,0.0008532423208191126
1366478,0.0,0.00032007886494389164,0.00032007886494389164
1569890,0.0008532423208191126,0.0,0.0008532423208191126
1569897,0.0006684491978609625,0.0,0.0006684491978609625
1569894,0.0008628127696289905,0.0,0.0008628127696289905
1366472,0.0,0.00032007886494389164,0.00032007886494389164
1366473,0.0,0.00032007886494389164,0.00032007886494389164
1569898,0.0006684491978609625,0.0,0.0006684491978609625
1366477,0.0,0.00032007886494389164,0.00032007886494389164
1617756,0.0006684491978609625,0.0,0.0006684491978609625
1617757,0.0,3.3180505233214095e-05,3.3180505233214095e-05
342837,0.0006684491978609625,0.0,0.0006684491978609625
958440,0.0,0.00044664906969902734,0.00044664906969902734
1010767,0.0,0.00044664906969902734,0.00044664906969902734
1010761,0.0,0.0006055284968704962,0.0006055284968704962
400366,0.0008532423208191126,0.0,0.0008532423208191126
400361,0.0008628127696289905,0.0006055284968704962,0.0014683412664994867
405782,0.0,0.0006055284968704962,0.0006055284968704962
405785,0.0,0.00023476339301704114,0.00023476339301704114
684603,0.0,0.00033049978000022765,0.00033049978000022765
172433,0.001336898395721925,0.0,0.001336898395721925
103930,0.001531261967489953,0.0,0.001531261967489953
366697,0.0008628127696289905,0.0,0.0008628127696289905
1056458,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1056459,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1010498,0.001725625539257981,0.0,0.001725625539257981
1010499,0.0008628127696289905,0.0,0.0008628127696289905
527046,0.0,5.13603805400236e-05,5.13603805400236e-05
525517,0.0008532423208191126,0.0002877701602190778,0.0011410124810381905
230520,0.0,0.0014988266362685508,0.0014988266362685508
314361,0.0,0.0006055284968704962,0.0006055284968704962
314360,0.0008628127696289905,0.0,0.0008628127696289905
323395,0.0,0.006165486003432161,0.006165486003432161
323396,0.0008628127696289905,0.0014748475914165193,0.00233766036104551
323397,0.0008532423208191126,0.0019176711382872208,0.0027709134591063335
323391,0.0015216915186800752,0.0,0.0015216915186800752
323398,0.001336898395721925,0.0,0.001336898395721925
379587,0.0,5.13603805400236e-05,5.13603805400236e-05
821430,0.0015216915186800752,0.0,0.0015216915186800752
488661,0.0,0.00032007886494389164,0.00032007886494389164
248165,0.0,0.00044664906969902734,0.00044664906969902734
520846,0.0,0.00017312586505613067,0.00017312586505613067
838964,0.0,0.00032007886494389164,0.00032007886494389164
140467,0.0,0.0010521775665695236,0.0010521775665695236
140466,0.0008628127696289905,0.0,0.0008628127696289905
3,0.001531261967489953,0.0035703462726154895,0.005101608240105443
1077310,0.0017160550904481032,0.0,0.0017160550904481032
552421,0.0,0.00023476339301704114,0.00023476339301704114
1077312,0.0,0.0007261527430705691,0.0007261527430705691
1077313,0.0006684491978609625,0.0,0.0006684491978609625
1077316,0.0006684491978609625,0.0,0.0006684491978609625
1077318,0.0006684491978609625,0.0,0.0006684491978609625
1077319,0.0,0.00032007886494389164,0.00032007886494389164
947177,0.0008532423208191126,0.0,0.0008532423208191126
1002267,0.0,5.300676720203669e-05,5.300676720203669e-05
320154,0.0,0.0006709663220107004,0.0006709663220107004
320152,0.0,7.726818630904441e-05,7.726818630904441e-05
396312,0.0,0.0014481403973589874,0.0014481403973589874
1087252,0.0,0.00017131048510963634,0.00017131048510963634
396319,0.0,0.00017131048510963634,0.00017131048510963634
328700,0.0006684491978609625,0.0,0.0006684491978609625
1087256,0.0,0.0006055284968704962,0.0006055284968704962
1087254,0.0,0.0008402918898875373,0.0008402918898875373
328705,0.0,0.00044664906969902734,0.00044664906969902734
1595198,0.0,0.0006055284968704962,0.0006055284968704962
1595195,0.0,0.00017312586505613067,0.00017312586505613067
1595194,0.0,0.00017312586505613067,0.00017312586505613067
1595196,0.0006684491978609625,0.0,0.0006684491978609625
667616,0.0,0.0012110569937409923,0.0012110569937409923
321825,0.0,5.300676720203669e-05,5.300676720203669e-05
1045357,0.0,7.726818630904441e-05,7.726818630904441e-05
1595192,0.0,0.00023476339301704114,0.00023476339301704114
122931,0.0,0.00044664906969902734,0.00044664906969902734
122935,0.0008532423208191126,0.0,0.0008532423208191126
122934,0.0008532423208191126,0.0,0.0008532423208191126
122936,0.0051481652713443096,0.0010276641928283299,0.006175829464172639
122938,0.0,0.0009256073618143879,0.0009256073618143879
1674146,0.0,0.0006055284968704962,0.0006055284968704962
1674142,0.0008532423208191126,0.0,0.0008532423208191126
1674143,0.0008532423208191126,0.0,0.0008532423208191126
1674140,0.0,0.00017312586505613067,0.00017312586505613067
247363,0.001336898395721925,0.0,0.001336898395721925
820381,0.0017160550904481032,0.0,0.0017160550904481032
255750,0.0008628127696289905,0.0,0.0008628127696289905
831,0.0,0.00017131048510963634,0.00017131048510963634
1038080,0.0006684491978609625,0.0,0.0006684491978609625
605473,0.0,0.0008932981393980547,0.0008932981393980547
141739,0.0,0.0024496317250189475,0.0024496317250189475
597926,0.0,0.00032007886494389164,0.00032007886494389164
257446,0.0,0.00017131048510963634,0.00017131048510963634
202888,0.0,0.0006055284968704962,0.0006055284968704962
452603,0.0008532423208191126,0.0,0.0008532423208191126
1728,0.0,0.00023476339301704114,0.00023476339301704114
554483,0.0,0.00023476339301704114,0.00023476339301704114
1473981,0.0,0.0006055284968704962,0.0006055284968704962
322423,0.0008532423208191126,0.0006814124627160685,0.001534654783535181
1473982,0.0,0.0006055284968704962,0.0006055284968704962
1473984,0.0,0.0006055284968704962,0.0006055284968704962
1132863,0.0,5.300676720203669e-05,5.300676720203669e-05
172398,0.0,0.0006055284968704962,0.0006055284968704962
518878,0.0,0.00017312586505613067,0.00017312586505613067
40263,0.0,0.000524569855286742,0.000524569855286742
40262,0.0,0.002181522874924939,0.002181522874924939
1321730,0.0,0.00044664906969902734,0.00044664906969902734
774266,0.0,0.0004765266836233424,0.0004765266836233424
774267,0.0006684491978609625,0.0,0.0006684491978609625
1673494,0.0008628127696289905,0.0,0.0008628127696289905
1673496,0.0,0.00017312586505613067,0.00017312586505613067
1673493,0.0008532423208191126,0.0,0.0008532423208191126
97504,0.0008628127696289905,0.0,0.0008628127696289905
94911,0.0008628127696289905,0.00023476339301704114,0.0010975761626460317
246011,0.0,3.3180505233214095e-05,3.3180505233214095e-05
45960,0.0,0.00032007886494389164,0.00032007886494389164
122209,0.0,0.00035325937017710574,0.00035325937017710574
17969,0.0,0.0020392665678255033,0.0020392665678255033
122206,0.001336898395721925,0.0,0.001336898395721925
17964,0.001531261967489953,0.00032007886494389164,0.0018513408324338447
411296,0.0,9.954151569964228e-05,9.954151569964228e-05
365676,0.0,0.0005239172560080718,0.0005239172560080718
111003,0.0,0.00017131048510963634,0.00017131048510963634
930590,0.0,5.300676720203669e-05,5.300676720203669e-05
111005,0.0008532423208191126,0.0,0.0008532423208191126
110758,0.004759438127808253,0.0,0.004759438127808253
849767,0.0008628127696289905,0.0,0.0008628127696289905
300621,0.0,0.00032007886494389164,0.00032007886494389164
300620,0.0,0.000766727934642919,0.000766727934642919
453556,0.0,3.3180505233214095e-05,3.3180505233214095e-05
306277,0.0,0.0012091305335949533,0.0012091305335949533
306274,0.0008532423208191126,0.0,0.0008532423208191126
218704,0.0,0.0006055284968704962,0.0006055284968704962
129602,0.0,5.13603805400236e-05,5.13603805400236e-05
129600,0.0,0.0010254176533988132,0.0010254176533988132
129601,0.0025884383088869713,0.0022901550382807834,0.004878593347167755
266795,0.0,0.00023476339301704114,0.00023476339301704114
118695,0.0008532423208191126,0.0,0.0008532423208191126
266798,0.0,7.726818630904441e-05,7.726818630904441e-05
1454146,0.0008532423208191126,0.0,0.0008532423208191126
1663419,0.0,0.00044664906969902734,0.00044664906969902734
318796,0.0006684491978609625,0.00215137297681721,0.0028198221746781726
318797,0.001336898395721925,0.0012619964263623487,0.002598894822084274
