64913,0.0,1.5802967117113185e-05,1.5802967117113185e-05
203629,0.0,0.00020331627335620886,0.00020331627335620886
203628,0.0,0.00020331627335620886,0.00020331627335620886
1185625,0.0,4.117927975007375e-05,4.117927975007375e-05
902740,0.00034340659340659343,0.0,0.00034340659340659343
902741,0.00034340659340659343,0.0002851212445919351,0.0006285278379985285
902742,0.00034340659340659343,0.0002851212445919351,0.0006285278379985285
1185621,0.00034340659340659343,0.0,0.00034340659340659343
317757,0.0,4.117927975007375e-05,4.117927975007375e-05
462552,0.0007354349004221957,0.0002851212445919351,0.0010205561450141306
202574,0.0,7.801256491292712e-05,7.801256491292712e-05
1507476,0.0,0.000773558762540079,0.000773558762540079
1621765,0.0,0.00012773291429694743,0.00012773291429694743
133370,0.0007121381568284224,0.0002851212445919351,0.0009972594014203574
317758,0.0,9.442763929858573e-05,9.442763929858573e-05
313447,0.0,0.00028375804412280166,0.00028375804412280166
313446,0.0,0.00012773291429694743,0.00012773291429694743
250271,0.0,0.00020331627335620886,0.00020331627335620886
313442,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1203170,0.0003687315634218289,0.0,0.0003687315634218289
96807,0.0003667033370003667,0.0,0.0003667033370003667
139927,0.0,7.51893818894574e-05,7.51893818894574e-05
313448,0.0,0.00020574547920987454,0.00020574547920987454
698467,0.0,3.401010213938364e-05,3.401010213938364e-05
1293269,0.0,1.5802967117113185e-05,1.5802967117113185e-05
1172384,0.0003667033370003667,0.0,0.0003667033370003667
1112589,0.00034340659340659343,0.0,0.00034340659340659343
1201514,0.0,0.0002851212445919351,0.0002851212445919351
1112587,0.0,8.373129351354729e-05,8.373129351354729e-05
1112586,0.0,8.373129351354729e-05,8.373129351354729e-05
1112585,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1112584,0.0010302197802197802,0.0,0.0010302197802197802
1112583,0.0,0.00026616301636907665,0.00026616301636907665
299384,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1112581,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1112580,0.0003687315634218289,0.0002851212445919351,0.000653852808013764
850803,0.0,0.0001356069190486595,0.0001356069190486595
850802,0.0,0.00012773291429694743,0.00012773291429694743
1112908,0.00034340659340659343,2.7247462552383828e-05,0.00037065405595897724
167451,0.0,0.00015602512982585423,0.00015602512982585423
199330,0.0,0.0005702424891838702,0.0005702424891838702
70676,0.0,3.911672347145837e-05,3.911672347145837e-05
1569732,0.0,0.00012773291429694743,0.00012773291429694743
621600,0.0,7.801256491292712e-05,7.801256491292712e-05
1253368,0.00034340659340659343,0.0,0.00034340659340659343
1569733,0.0,0.00012773291429694743,0.00012773291429694743
1621948,0.0,0.00020331627335620886,0.00020331627335620886
1621949,0.0,2.7247462552383828e-05,2.7247462552383828e-05
480578,0.0,0.00015602512982585423,0.00015602512982585423
1203280,0.0,7.801256491292712e-05,7.801256491292712e-05
100564,0.0003687315634218289,0.00020292229618640482,0.0005716538596082338
1548842,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1621940,0.0003687315634218289,0.0,0.0003687315634218289
480573,0.0,0.0002444955531062826,0.0002444955531062826
1621942,0.0003687315634218289,0.0,0.0003687315634218289
1621943,0.0,0.0002851212445919351,0.0002851212445919351
1548849,0.0,4.117927975007375e-05,4.117927975007375e-05
480577,0.0,7.801256491292712e-05,7.801256491292712e-05
480574,0.0,4.117927975007375e-05,4.117927975007375e-05
727700,0.0,0.0002851212445919351,0.0002851212445919351
294005,0.0,0.00030208768579601046,0.00030208768579601046
249245,0.0,0.0003455387817511372,0.0003455387817511372
294007,0.0,2.7247462552383828e-05,2.7247462552383828e-05
294001,0.0,4.117927975007375e-05,4.117927975007375e-05
119430,0.0,0.00010159681690927584,0.00010159681690927584
1251297,0.00034340659340659343,0.0,0.00034340659340659343
18590,0.0007121381568284224,6.0417537159202096e-05,0.0007725556939876245
208429,0.0,4.305042966949701e-05,4.305042966949701e-05
294009,0.0,0.0002851212445919351,0.0002851212445919351
285856,0.00034340659340659343,0.0,0.00034340659340659343
1055889,0.0003667033370003667,0.0,0.0003667033370003667
1056108,0.0,1.5802967117113185e-05,1.5802967117113185e-05
1056109,0.0,1.5802967117113185e-05,1.5802967117113185e-05
38659,0.0,0.0004089073502347995,0.0004089073502347995
1366556,0.0003667033370003667,0.0,0.0003667033370003667
172956,0.0,0.0002851212445919351,0.0002851212445919351
400824,0.0,0.00038292565517841185,0.00038292565517841185
400825,0.0003667033370003667,0.0,0.0003667033370003667
400821,0.0003687315634218289,6.0417537159202096e-05,0.000429149100581031
400822,0.0003687315634218289,6.0417537159202096e-05,0.000429149100581031
1056107,0.0,9.442763929858573e-05,9.442763929858573e-05
1188621,0.0,0.00012773291429694743,0.00012773291429694743
1188620,0.0,0.00012773291429694743,0.00012773291429694743
591839,0.0,6.0417537159202096e-05,6.0417537159202096e-05
649941,0.0,0.000281328838269136,0.000281328838269136
1334836,0.0,0.00020331627335620886,0.00020331627335620886
213550,0.0,0.00020331627335620886,0.00020331627335620886
1188628,0.0,6.0417537159202096e-05,6.0417537159202096e-05
502703,0.0,6.0417537159202096e-05,6.0417537159202096e-05
421882,0.0,0.0004066325467124177,0.0004066325467124177
233638,0.00034340659340659343,0.0,0.00034340659340659343
18043,0.0,0.00012773291429694743,0.00012773291429694743
18044,0.0,0.00015507309672180777,0.00015507309672180777
18045,0.0,0.00020331627335620886,0.00020331627335620886
522144,0.0,7.801256491292712e-05,7.801256491292712e-05
1112565,0.0,2.7247462552383828e-05,2.7247462552383828e-05
100729,0.00034340659340659343,0.0,0.00034340659340659343
1359851,0.00034340659340659343,0.0,0.00034340659340659343
1277903,0.0,0.00015602512982585423,0.00015602512982585423
18573,0.0,0.0005702424891838702,0.0005702424891838702
229149,0.0,2.7247462552383828e-05,2.7247462552383828e-05
343077,0.0007334066740007334,0.0005446686716147429,0.0012780753456154764
726,0.0,3.401010213938364e-05,3.401010213938364e-05
40750,0.0,5.6982246867186935e-05,5.6982246867186935e-05
40753,0.0007101099304069601,0.0,0.0007101099304069601
722,0.00034340659340659343,0.0,0.00034340659340659343
40754,0.004633447598706514,0.0007086725912559994,0.005342120189962513
40757,0.0,7.801256491292712e-05,7.801256491292712e-05
40756,0.0,2.7247462552383828e-05,2.7247462552383828e-05
248916,0.0014242763136568448,0.0003439716978281895,0.0017682480114850343
40758,0.0,7.801256491292712e-05,7.801256491292712e-05
1507372,0.0,1.5802967117113185e-05,1.5802967117113185e-05
248911,0.0010555447502350159,0.0,0.0010555447502350159
1499528,0.0003687315634218289,0.0,0.0003687315634218289
317508,0.0,1.5802967117113185e-05,1.5802967117113185e-05
555713,0.0,7.780868145911284e-05,7.780868145911284e-05
199086,0.0,0.0003310491876531563,0.0003310491876531563
549074,0.00034340659340659343,0.0,0.00034340659340659343
1501389,0.0,1.5802967117113185e-05,1.5802967117113185e-05
1501388,0.0,1.5802967117113185e-05,1.5802967117113185e-05
1536200,0.0,0.00020331627335620886,0.00020331627335620886
1200735,0.0,6.842674230245758e-05,6.842674230245758e-05
272563,0.002085764530454796,0.001273851808437373,0.003359616338892169
272560,0.0014708698008443913,0.0008950700646605616,0.002365939865504953
272561,0.0010555447502350159,0.0004066325467124177,0.0014621772969474335
272564,0.0003687315634218289,0.0006161704322450914,0.0009849019956669203
1501386,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1542216,0.0,7.801256491292712e-05,7.801256491292712e-05
1542214,0.0,0.00012773291429694743,0.00012773291429694743
1039437,0.0003687315634218289,0.0,0.0003687315634218289
721013,0.00034340659340659343,0.0,0.00034340659340659343
144886,0.002891089661658312,0.0012323408644901827,0.0041234305261484945
372891,0.0,0.00012773291429694743,0.00012773291429694743
1503819,0.00034340659340659343,0.0,0.00034340659340659343
1055458,0.0,0.00020331627335620886,0.00020331627335620886
917782,0.0,3.401010213938364e-05,3.401010213938364e-05
1240120,0.00034340659340659343,0.0,0.00034340659340659343
851653,0.0,0.00011739978402638902,0.00011739978402638902
139299,0.0,0.00012083507431840419,0.00012083507431840419
1483223,0.0,0.00012773291429694743,0.00012773291429694743
1019653,0.0003667033370003667,0.0,0.0003667033370003667
599239,0.00034340659340659343,0.0,0.00034340659340659343
1301667,0.0,0.000197204409575928,0.000197204409575928
157742,0.0003687315634218289,0.0,0.0003687315634218289
1401110,0.0,6.0417537159202096e-05,6.0417537159202096e-05
266869,0.0,3.911672347145837e-05,3.911672347145837e-05
1373676,0.0003687315634218289,0.0,0.0003687315634218289
1365956,0.0003667033370003667,0.0,0.0003667033370003667
1373675,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1373672,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1373673,0.0,0.0003310491876531563,0.0003310491876531563
523235,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1341203,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1341201,0.0,7.801256491292712e-05,7.801256491292712e-05
1365959,0.0003687315634218289,0.0,0.0003687315634218289
1373678,0.0,0.00020331627335620886,0.00020331627335620886
437956,0.0,0.00020331627335620886,0.00020331627335620886
1215274,0.0,0.0003455387817511372,0.0003455387817511372
1418711,0.0,0.00025546582859389485,0.00025546582859389485
588107,0.0,0.0002851212445919351,0.0002851212445919351
360661,0.0,7.801256491292712e-05,7.801256491292712e-05
1418710,0.0,0.00012773291429694743,0.00012773291429694743
437959,0.00034340659340659343,0.000784224155050686,0.0011276307484572794
69247,0.0,6.0417537159202096e-05,6.0417537159202096e-05
682580,0.0,0.00015104667065129261,0.00015104667065129261
298801,0.0,7.801256491292712e-05,7.801256491292712e-05
171794,0.0,2.3313756354345188e-05,2.3313756354345188e-05
224790,0.0,3.401010213938364e-05,3.401010213938364e-05
19719,0.0,0.00042198720629147237,0.00042198720629147237
19718,0.0,0.0007691879979213874,0.0007691879979213874
1232660,0.0,0.0002851212445919351,0.0002851212445919351
19713,0.001447573057250618,2.7247462552383828e-05,0.0014748205198030018
526343,0.0007354349004221957,0.00015602512982585423,0.0008914600302480499
19710,0.0,6.125756469176747e-05,6.125756469176747e-05
19717,0.0007374631268436578,0.0003571553653756472,0.0010946184922193051
526347,0.0,6.0417537159202096e-05,6.0417537159202096e-05
526344,0.0,0.0003177681462621853,0.0003177681462621853
553167,0.00034340659340659343,0.0,0.00034340659340659343
18579,0.0007354349004221957,0.0020711935880171955,0.002806628488439391
731234,0.0003667033370003667,0.0,0.0003667033370003667
1617701,0.0,0.00020331627335620886,0.00020331627335620886
131442,0.0,3.401010213938364e-05,3.401010213938364e-05
1051225,0.00034340659340659343,0.0,0.00034340659340659343
1051227,0.0003687315634218289,0.0,0.0003687315634218289
1366429,0.0,7.801256491292712e-05,7.801256491292712e-05
1366428,0.0003687315634218289,0.0,0.0003687315634218289
224426,0.0007354349004221957,0.00019575396056585804,0.0009311888609880538
1201462,0.0007101099304069601,0.0,0.0007101099304069601
69426,0.0025284427775008693,0.0014027447038666315,0.003931187481367501
224421,0.0,0.0002851212445919351,0.0002851212445919351
1569824,0.0,3.401010213938364e-05,3.401010213938364e-05
1569825,0.0,2.3313756354345188e-05,2.3313756354345188e-05
184452,0.0003667033370003667,0.0,0.0003667033370003667
1366423,0.0003687315634218289,0.0,0.0003687315634218289
69429,0.0,2.7247462552383828e-05,2.7247462552383828e-05
224428,0.0,0.0002851212445919351,0.0002851212445919351
1366427,0.0003687315634218289,0.0,0.0003687315634218289
1366426,0.0,7.801256491292712e-05,7.801256491292712e-05
127011,0.0006868131868131869,0.0,0.0006868131868131869
1085519,0.0,0.00020331627335620886,0.00020331627335620886
1085518,0.0,0.00020331627335620886,0.00020331627335620886
219286,0.0,0.00012773291429694743,0.00012773291429694743
1530505,0.0003667033370003667,0.0,0.0003667033370003667
992738,0.0,0.00020331627335620886,0.00020331627335620886
1085512,0.0003687315634218289,0.0,0.0003687315634218289
1085511,0.0003687315634218289,0.00020331627335620886,0.0005720478367780377
1085510,0.0003687315634218289,0.00020331627335620886,0.0005720478367780377
342849,0.0,0.000847778921130207,0.000847778921130207
1085515,0.0,0.00020331627335620886,0.00020331627335620886
1174684,0.0,8.23585595001475e-05,8.23585595001475e-05
593503,0.00034340659340659343,0.0,0.00034340659340659343
1458033,0.0,0.0002851212445919351,0.0002851212445919351
1493578,0.0,3.401010213938364e-05,3.401010213938364e-05
1493579,0.00034340659340659343,0.0,0.00034340659340659343
18539,0.0097369266408958,0.010411152623221688,0.020148079264117488
1320478,0.0,0.0003310491876531563,0.0003310491876531563
249667,0.0010302197802197802,0.00129394913513086,0.0023241689153506405
469474,0.0007354349004221957,0.00020292229618640482,0.0009383571966086005
1622302,0.0003687315634218289,0.0,0.0003687315634218289
1622301,0.0,7.801256491292712e-05,7.801256491292712e-05
1622300,0.00034340659340659343,0.0,0.00034340659340659343
870010,0.0,0.0002851212445919351,0.0002851212445919351
1622304,0.0,2.7247462552383828e-05,2.7247462552383828e-05
81248,0.0,0.00010159681690927584,0.00010159681690927584
934416,0.00034340659340659343,0.0,0.00034340659340659343
322313,0.0003687315634218289,0.0006268676200202731,0.000995599183442102
1587958,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1587959,0.0,2.7247462552383828e-05,2.7247462552383828e-05
558866,0.0,4.117927975007375e-05,4.117927975007375e-05
558867,0.0,4.117927975007375e-05,4.117927975007375e-05
1587954,0.0,0.00020331627335620886,0.00020331627335620886
1587955,0.0003687315634218289,0.0,0.0003687315634218289
1587952,0.0,0.00020331627335620886,0.00020331627335620886
1587953,0.0,0.00020331627335620886,0.00020331627335620886
1587950,0.00034340659340659343,0.0,0.00034340659340659343
1203908,0.00034340659340659343,0.0,0.00034340659340659343
1203909,0.00034340659340659343,0.0,0.00034340659340659343
1199214,0.0003687315634218289,0.00010159681690927584,0.0004703283803311047
403505,0.0,3.401010213938364e-05,3.401010213938364e-05
794237,0.0,7.312682561084201e-05,7.312682561084201e-05
1094728,0.0,3.401010213938364e-05,3.401010213938364e-05
1094729,0.0,3.401010213938364e-05,3.401010213938364e-05
4022,0.0007101099304069601,0.0,0.0007101099304069601
1094724,0.0,4.117927975007375e-05,4.117927975007375e-05
1094722,0.0007374631268436578,0.0,0.0007374631268436578
1094723,0.0,4.117927975007375e-05,4.117927975007375e-05
1094720,0.0,5.4494925104767656e-05,5.4494925104767656e-05
720860,0.0003667033370003667,0.0,0.0003667033370003667
17654,0.0,0.0010326443713209554,0.0010326443713209554
17657,0.0031899309942988205,0.0005702424891838702,0.003760173483482691
405221,0.001445544830829156,0.00041190296777497936,0.0018574477986041352
1198639,0.0,4.117927975007375e-05,4.117927975007375e-05
405223,0.0,2.7247462552383828e-05,2.7247462552383828e-05
323458,0.0003667033370003667,0.0002851212445919351,0.0006518245815923017
323457,0.0,0.00022932973120622327,0.00022932973120622327
315401,0.0007374631268436578,0.0002851212445919351,0.0010225843714355928
323455,0.0,4.117927975007375e-05,4.117927975007375e-05
1174535,0.0,7.622050427631528e-05,7.622050427631528e-05
448639,0.0,9.38155320300403e-05,9.38155320300403e-05
323452,0.0018142763942509848,0.0018681068543329592,0.0036823832485839442
1195579,0.0,5.056121890672901e-05,5.056121890672901e-05
1558007,0.0,3.401010213938364e-05,3.401010213938364e-05
524274,0.0,7.801256491292712e-05,7.801256491292712e-05
224374,0.0,0.00012773291429694743,0.00012773291429694743
315403,0.0,2.3313756354345188e-05,2.3313756354345188e-05
397416,0.0029164146316735472,0.0019530240165404962,0.0048694386482140434
41838,0.00034340659340659343,0.0,0.00034340659340659343
1041414,0.0003667033370003667,0.0,0.0003667033370003667
719027,0.00034340659340659343,0.0,0.00034340659340659343
1041410,0.0003667033370003667,0.0006979754034808175,0.0010646787404811843
1385478,0.0,0.00020331627335620886,0.00020331627335620886
1138008,0.0,4.117927975007375e-05,4.117927975007375e-05
1138009,0.0,6.0417537159202096e-05,6.0417537159202096e-05
386750,0.0003667033370003667,0.0,0.0003667033370003667
731235,0.0003667033370003667,0.0,0.0003667033370003667
793952,0.0003687315634218289,0.00126525910379258,0.0016339906672144088
480557,0.0006868131868131869,0.0,0.0006868131868131869
1005443,0.00034340659340659343,0.0,0.00034340659340659343
1198632,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1579258,0.0003687315634218289,0.0,0.0003687315634218289
755264,0.0011061946902654867,0.00012773291429694743,0.001233927604562434
798453,0.0,0.00037047760308597593,0.00037047760308597593
618990,0.0,0.00020331627335620886,0.00020331627335620886
618997,0.0,7.801256491292712e-05,7.801256491292712e-05
618995,0.0007101099304069601,0.0,0.0007101099304069601
101548,0.00034340659340659343,0.0,0.00034340659340659343
1579250,0.0003687315634218289,0.0,0.0003687315634218289
7880,0.0,3.911672347145837e-05,3.911672347145837e-05
1579252,0.0003667033370003667,0.0,0.0003667033370003667
4029,0.0,0.00020331627335620886,0.00020331627335620886
1579254,0.0003667033370003667,0.0,0.0003667033370003667
1579255,0.0003667033370003667,0.0,0.0003667033370003667
1579256,0.0,0.00020331627335620886,0.00020331627335620886
1579257,0.0,0.00020331627335620886,0.00020331627335620886
20747,0.0003687315634218289,0.0,0.0003687315634218289
122968,0.003263877677923065,0.000995990653767759,0.004259868331690824
122969,0.00688837401358211,0.0002851212445919351,0.007173495258174046
122966,0.0,4.117927975007375e-05,4.117927975007375e-05
122967,0.0025010895810641713,0.0029646817149294735,0.005465771295993645
122964,0.0,0.00017960938182220296,0.00017960938182220296
122965,0.0007354349004221957,0.00042723896792317323,0.0011626738683453688
122962,0.0017889514242357494,0.0,0.0017889514242357494
20749,0.0003687315634218289,0.0,0.0003687315634218289
575199,0.0,3.401010213938364e-05,3.401010213938364e-05
315905,0.0,0.0002851212445919351,0.0002851212445919351
798452,0.0,0.00030804712326017235,0.00030804712326017235
244665,0.0,0.00012773291429694743,0.00012773291429694743
244666,0.0,0.00025546582859389485,0.00025546582859389485
237705,0.0,0.00023732637549559252,0.00023732637549559252
240323,0.0003687315634218289,0.0,0.0003687315634218289
492857,0.0,0.0005702424891838702,0.0005702424891838702
124752,0.0,0.0002564419933670637,0.0002564419933670637
23832,0.0,0.00022384145065080724,0.00022384145065080724
492851,0.0011061946902654867,0.0002851212445919351,0.0013913159348574217
665841,0.0003667033370003667,0.0,0.0003667033370003667
1049874,0.0,0.00020331627335620886,0.00020331627335620886
1005341,0.0,6.0417537159202096e-05,6.0417537159202096e-05
392590,0.0,7.801256491292712e-05,7.801256491292712e-05
33947,0.0,0.00032630052434200885,0.00032630052434200885
254458,0.0007354349004221957,0.0005702424891838702,0.0013056773896060658
1345308,0.0003667033370003667,0.0,0.0003667033370003667
87273,0.0,0.0002851212445919351,0.0002851212445919351
1345307,0.0,6.0417537159202096e-05,6.0417537159202096e-05
140435,0.0,2.3313756354345188e-05,2.3313756354345188e-05
140436,0.0,3.911672347145837e-05,3.911672347145837e-05
135213,0.0,0.00020331627335620886,0.00020331627335620886
140438,0.0,8.216715314095539e-05,8.216715314095539e-05
652406,0.0007374631268436578,0.0009443421065065235,0.0016818052333501814
1501404,0.0,6.243047982580356e-05,6.243047982580356e-05
652403,0.0,0.0002444955531062826,0.0002444955531062826
820576,0.0,0.0004090617525660834,0.0004090617525660834
1501401,0.0,1.5802967117113185e-05,1.5802967117113185e-05
1507129,0.0,6.0417537159202096e-05,6.0417537159202096e-05
193743,0.0,0.000488437517948144,0.000488437517948144
108469,0.0010302197802197802,4.117927975007375e-05,0.001071399059969854
322770,0.0010808697202502513,0.0009081964582894091,0.0019890661785396603
1507123,0.0,0.00020331627335620886,0.00020331627335620886
906384,0.0,8.23585595001475e-05,8.23585595001475e-05
141448,0.007157833923364458,0.004484293461508988,0.011642127384873446
1507127,0.0003687315634218289,0.0,0.0003687315634218289
1507126,0.0003687315634218289,0.0004128541588888825,0.0007815857223107115
1507125,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1507124,0.0,0.00020331627335620886,0.00020331627335620886
304821,0.0,7.801256491292712e-05,7.801256491292712e-05
1049108,0.0,1.5802967117113185e-05,1.5802967117113185e-05
451301,0.0003667033370003667,0.00040726969192947154,0.0007739730289298382
304822,0.0003687315634218289,0.0,0.0003687315634218289
10382,0.0,0.0002894759307332785,0.0002894759307332785
252855,0.00034340659340659343,0.0,0.00034340659340659343
302238,0.0,7.801256491292712e-05,7.801256491292712e-05
423504,0.0003667033370003667,0.0,0.0003667033370003667
10389,0.00034340659340659343,0.0009173838360602535,0.001260790429466847
10388,0.0,4.117927975007375e-05,4.117927975007375e-05
1087209,0.0003687315634218289,0.0,0.0003687315634218289
820683,0.00034340659340659343,0.0,0.00034340659340659343
820686,0.0003667033370003667,0.00020331627335620886,0.0005700196103565756
1459809,0.0003687315634218289,0.0,0.0003687315634218289
415217,0.0,0.00014873522261861185,0.00014873522261861185
1087201,0.0007121381568284224,0.0,0.0007121381568284224
1087200,0.0006868131868131869,0.0,0.0006868131868131869
1087203,0.0,0.0004408461720704966,0.0004408461720704966
1459807,0.0007354349004221957,0.0,0.0007354349004221957
325125,0.0003687315634218289,0.0,0.0003687315634218289
1087204,0.00034340659340659343,0.0,0.00034340659340659343
1087207,0.0,0.00020331627335620886,0.00020331627335620886
1459803,0.00034340659340659343,0.0,0.00034340659340659343
513359,0.0,0.00015602512982585423,0.00015602512982585423
6206,0.0,0.00032630052434200885,0.00032630052434200885
239915,0.0,6.0417537159202096e-05,6.0417537159202096e-05
6200,0.004313337748893694,0.0008521336072715505,0.0051654713561652445
6201,0.0,0.0006173164013735266,0.0006173164013735266
6202,0.0007101099304069601,0.0005453616489065773,0.0012554715793135374
6203,0.0035059843912687164,0.0017828148850943261,0.005288799276363042
140059,0.0,1.5802967117113185e-05,1.5802967117113185e-05
139025,0.0011021382374225624,0.00026373381051541096,0.0013658720479379734
139021,0.0003667033370003667,0.0,0.0003667033370003667
176461,0.0,0.00031306102471977056,0.00031306102471977056
41169,0.0007121381568284224,0.0006315000538756376,0.00134363821070406
41168,0.0,0.0006315000538756376,0.0006315000538756376
818767,0.0,0.00012773291429694743,0.00012773291429694743
599236,0.0,0.00012773291429694743,0.00012773291429694743
519774,0.00034340659340659343,0.0,0.00034340659340659343
1344652,0.0003667033370003667,0.0,0.0003667033370003667
413322,0.0003687315634218289,0.0,0.0003687315634218289
310841,0.0007374631268436578,0.0,0.0007374631268436578
1344657,0.0,4.117927975007375e-05,4.117927975007375e-05
41167,0.0,0.0005702424891838702,0.0005702424891838702
1076568,0.0,3.401010213938364e-05,3.401010213938364e-05
1190893,0.0003687315634218289,0.0,0.0003687315634218289
1674196,0.0,0.00020331627335620886,0.00020331627335620886
1674190,0.0,4.117927975007375e-05,4.117927975007375e-05
1190892,0.0003687315634218289,0.0,0.0003687315634218289
1078976,0.0003687315634218289,0.0,0.0003687315634218289
1190891,0.0,0.0002851212445919351,0.0002851212445919351
1411792,0.00034340659340659343,0.0,0.00034340659340659343
247314,0.0,0.00036031062648139245,0.00036031062648139245
1190890,0.00034340659340659343,0.0,0.00034340659340659343
121709,0.0,1.5802967117113185e-05,1.5802967117113185e-05
465888,0.0018142763942509848,0.0,0.0018142763942509848
48845,0.0,0.0001489225644033534,0.0001489225644033534
1190896,0.0,3.401010213938364e-05,3.401010213938364e-05
52610,0.0014668133480014668,0.0,0.0014668133480014668
1128528,0.0,0.00012083507431840419,0.00012083507431840419
347339,0.00034340659340659343,0.0,0.00034340659340659343
557195,0.0,4.117927975007375e-05,4.117927975007375e-05
1042293,0.0,3.401010213938364e-05,3.401010213938364e-05
119262,0.0,4.117927975007375e-05,4.117927975007375e-05
111050,0.00034340659340659343,0.0002851212445919351,0.0006285278379985285
111051,0.00034340659340659343,0.0002851212445919351,0.0006285278379985285
111052,0.0025476830682517183,0.0014539603906751808,0.004001643458926899
365623,0.0,6.0417537159202096e-05,6.0417537159202096e-05
540784,0.0,3.401010213938364e-05,3.401010213938364e-05
307321,0.0,0.0002851212445919351,0.0002851212445919351
159109,0.0025730080382669537,0.0018547946755097838,0.004427802713776737
1331487,0.0,3.401010213938364e-05,3.401010213938364e-05
666004,0.0007101099304069601,0.00020331627335620886,0.000913426203763169
666005,0.0003667033370003667,0.00020331627335620886,0.0005700196103565756
242641,0.0,0.0002851212445919351,0.0002851212445919351
237305,0.001396923117220147,0.0004478118264624915,0.0018447349436826385
1056895,0.0,0.0002851212445919351,0.0002851212445919351
100380,0.003263877677923065,0.0011801913092524966,0.004444068987175562
322470,0.0007121381568284224,0.0005664500828610711,0.0012785882396894935
115060,0.00034340659340659343,0.0004587821019501037,0.0008021886953566971
1579152,0.0003687315634218289,0.0,0.0003687315634218289
1056892,0.0,0.0002851212445919351,0.0002851212445919351
506134,0.0,0.00020331627335620886,0.00020331627335620886
322478,0.0,0.00020574547920987454,0.00020574547920987454
556449,0.0,0.00017960938182220296,0.00017960938182220296
169602,0.0003667033370003667,0.0002851212445919351,0.0006518245815923017
686745,0.0,0.0002851212445919351,0.0002851212445919351
1176590,0.0003687315634218289,0.0,0.0003687315634218289
169604,0.0,6.0417537159202096e-05,6.0417537159202096e-05
405130,0.0010535165238135535,0.0,0.0010535165238135535
255495,0.0,7.801256491292712e-05,7.801256491292712e-05
144618,0.0021110895004700318,0.0003867180615012109,0.0024978075619712424
169608,0.0,2.7247462552383828e-05,2.7247462552383828e-05
169609,0.0003687315634218289,0.00013927012960469458,0.0005080016930265234
1041528,0.0003687315634218289,0.00020574547920987454,0.0005744770426317034
1305727,0.00034340659340659343,0.0,0.00034340659340659343
1750,0.0011021382374225624,0.0009811251508119283,0.0020832633882344907
1125484,0.0,0.0002851212445919351,0.0002851212445919351
237303,0.0,0.0006820704032312625,0.0006820704032312625
1579151,0.0,0.0002851212445919351,0.0002851212445919351
507425,0.0,4.117927975007375e-05,4.117927975007375e-05
545099,0.0007121381568284224,0.0,0.0007121381568284224
237302,0.0010808697202502513,0.002151211921070294,0.003232081641320545
773995,0.0,0.00012083507431840419,0.00012083507431840419
686740,0.0007121381568284224,0.0002851212445919351,0.0009972594014203574
414679,0.0007101099304069601,0.0,0.0007101099304069601
541783,0.0007354349004221957,0.0,0.0007354349004221957
879685,0.0003667033370003667,0.0,0.0003667033370003667
686743,0.0003667033370003667,7.801256491292712e-05,0.0004447159019132938
734491,0.0,0.00012773291429694743,0.00012773291429694743
895597,0.0,0.000281328838269136,0.000281328838269136
1340933,0.0,0.00020331627335620886,0.00020331627335620886
100389,0.0003687315634218289,0.0,0.0003687315634218289
518823,0.0,3.401010213938364e-05,3.401010213938364e-05
442841,0.0,0.00012773291429694743,0.00012773291429694743
777923,0.0,2.7247462552383828e-05,2.7247462552383828e-05
353456,0.0,0.00019884763923133132,0.00019884763923133132
830525,0.0,0.00012773291429694743,0.00012773291429694743
1683346,0.0,2.7247462552383828e-05,2.7247462552383828e-05
11169,0.0007101099304069601,0.0012723310403582682,0.0019824409707652284
353452,0.0,0.00020331627335620886,0.00020331627335620886
1683345,0.0,2.7247462552383828e-05,2.7247462552383828e-05
11164,0.0006868131868131869,0.0006925193813817009,0.0013793325681948879
11165,0.0021576829876575783,0.0023117320778966426,0.004469415065554221
1458869,0.0,0.00012773291429694743,0.00012773291429694743
8765,0.0007334066740007334,0.0003165881928941189,0.0010499948668948522
8764,0.0,9.442763929858573e-05,9.442763929858573e-05
8767,0.0,6.842674230245758e-05,6.842674230245758e-05
17968,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1293505,0.0,6.0417537159202096e-05,6.0417537159202096e-05
8763,0.0,0.00022216055359553316,0.00022216055359553316
8762,0.0,9.442763929858573e-05,9.442763929858573e-05
1179816,0.0003687315634218289,0.0,0.0003687315634218289
1179817,0.0,1.5802967117113185e-05,1.5802967117113185e-05
1179814,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1179812,0.0,2.3313756354345188e-05,2.3313756354345188e-05
