757018,0.0010626992561105207,0.0,0.0010626992561105207
229101,0.0009940357852882703,0.0,0.0009940357852882703
1618427,0.0,0.0002543896301440088,0.0002543896301440088
1055741,0.0,3.753204690314381e-05,3.753204690314381e-05
247134,0.0009940357852882703,0.0,0.0009940357852882703
230462,0.0009940357852882703,0.0,0.0009940357852882703
1024112,0.0009940357852882703,0.0,0.0009940357852882703
121868,0.002056735041398791,0.0008574980231244686,0.0029142330645232596
246845,0.0,3.753204690314381e-05,3.753204690314381e-05
145130,0.0,0.0002543896301440088,0.0002543896301440088
62953,0.0,0.00016334131844131111,0.00016334131844131111
541895,0.004970178926441352,0.0017060044105113538,0.006676183336952706
62950,0.0011627906976744186,0.0,0.0011627906976744186
9076,0.0022254899537849392,0.0008485063873868852,0.0030739963411718246
53489,0.0009940357852882703,0.0,0.0009940357852882703
9073,0.0,0.00026254423666405123,0.00026254423666405123
118847,0.003050770826687061,0.0007654236643257993,0.0038161944910128608
1491574,0.0009940357852882703,0.0,0.0009940357852882703
495351,0.0009940357852882703,0.0025245962333538094,0.00351863201864208
53486,0.0011627906976744186,0.0,0.0011627906976744186
679246,0.0009940357852882703,0.0,0.0009940357852882703
679247,0.0009940357852882703,0.0,0.0009940357852882703
1159467,0.0,0.0008485063873868852,0.0008485063873868852
1491573,0.0009940357852882703,0.0,0.0009940357852882703
1410196,0.002056735041398791,0.0008485063873868852,0.0029052414287856765
121698,0.0,0.0002543896301440088,0.0002543896301440088
399406,0.0021568264829626886,0.0,0.0021568264829626886
44502,0.0,0.00038271183216289967,0.00038271183216289967
1473900,0.0010626992561105207,0.0,0.0010626992561105207
506648,0.0010626992561105207,0.0,0.0010626992561105207
1501411,0.0,0.0008485063873868852,0.0008485063873868852
487430,0.0,0.0007654236643257993,0.0007654236643257993
294295,0.0011627906976744186,0.0008485063873868852,0.002011297085061304
208510,0.0,6.474815745803924e-05,6.474815745803924e-05
1090901,0.0,0.00030007628356719504,0.00030007628356719504
322693,0.0,0.00016434411827792115,0.00016434411827792115
157529,0.0,0.0008485063873868852,0.0008485063873868852
1099625,0.0,0.0008574980231244686,0.0008574980231244686
1099626,0.0,0.0008574980231244686,0.0008574980231244686
1090909,0.0,6.474815745803924e-05,6.474815745803924e-05
1084183,0.0,0.0017060044105113538,0.0017060044105113538
204424,0.0,0.0008574980231244686,0.0008574980231244686
125168,0.0,0.0002543896301440088,0.0002543896301440088
1365858,0.0,0.0008485063873868852,0.0008485063873868852
1507292,0.0,0.0012402098552873682,0.0012402098552873682
870149,0.0009940357852882703,0.0,0.0009940357852882703
64910,0.0,3.753204690314381e-05,3.753204690314381e-05
2910,0.0,0.00016434411827792115,0.00016434411827792115
202212,0.0010626992561105207,0.0006894325916060236,0.0017521318477165442
415477,0.0031194342975093114,0.0,0.0031194342975093114
1084180,0.0,0.0017060044105113538,0.0017060044105113538
1621935,0.0,0.00026254423666405123,0.00026254423666405123
202216,0.0,0.00038271183216289967,0.00038271183216289967
601416,0.0011627906976744186,0.0,0.0011627906976744186
1621936,0.0009940357852882703,0.0,0.0009940357852882703
1084187,0.0032195257390732097,0.0,0.0032195257390732097
202219,0.0032195257390732097,0.0012501358786089036,0.0044696616176821136
646979,0.0011627906976744186,0.0,0.0011627906976744186
40702,0.0,0.00022808947589935037,0.00022808947589935037
278028,0.0,0.0002543896301440088,0.0002543896301440088
851129,0.0011627906976744186,0.0,0.0011627906976744186
768529,0.0,0.00026254423666405123,0.00026254423666405123
285883,0.0009940357852882703,0.0,0.0009940357852882703
197727,0.0,0.001464018113474931,0.001464018113474931
714032,0.0009940357852882703,0.0,0.0009940357852882703
285885,0.0,0.0008574980231244686,0.0008574980231244686
285884,0.0,3.753204690314381e-05,3.753204690314381e-05
168731,0.0010626992561105207,0.0,0.0010626992561105207
557110,0.0011627906976744186,0.0025164416268337667,0.0036792323245081852
24304,0.0009940357852882703,0.0002543896301440088,0.0012484254154322791
246871,0.0,0.00014723986107800959,0.00014723986107800959
58708,0.0,0.0017149960462489373,0.0017149960462489373
1101129,0.0,6.474815745803924e-05,6.474815745803924e-05
63236,0.0021568264829626886,0.0014937624562138363,0.003650588939176525
541835,0.0009940357852882703,0.0011506944292163873,0.0021447302145046576
1067,0.0,0.00016334131844131111,0.00016334131844131111
1091607,0.0022254899537849392,0.0012402098552873682,0.0034656998090723075
463253,0.0009940357852882703,0.0,0.0009940357852882703
1493532,0.0,0.0002543896301440088,0.0002543896301440088
1189610,0.0,0.00014723986107800959,0.00014723986107800959
30458,0.0,0.0007654236643257993,0.0007654236643257993
1633472,0.0,0.00038271183216289967,0.00038271183216289967
73558,0.003050770826687061,0.0002543896301440088,0.00330516045683107
1633471,0.0,0.00038271183216289967,0.00038271183216289967
78626,0.0,0.00016434411827792115,0.00016434411827792115
62298,0.0021253985122210413,0.0,0.0021253985122210413
108284,0.0009940357852882703,0.0,0.0009940357852882703
435679,0.0,0.0007654236643257993,0.0007654236643257993
1044658,0.0,0.0002543896301440088,0.0002543896301440088
1507269,0.0010626992561105207,0.0,0.0010626992561105207
941311,0.0,0.0002543896301440088,0.0002543896301440088
931031,0.0,0.0017149960462489373,0.0017149960462489373
931032,0.0,0.00032729239412209046,0.00032729239412209046
34684,0.0011627906976744186,0.0008485063873868852,0.002011297085061304
931034,0.0041821335536198325,0.0,0.0041821335536198325
26443,0.0,6.474815745803924e-05,6.474815745803924e-05
931036,0.0021568264829626886,0.0,0.0021568264829626886
931037,0.0011627906976744186,0.0,0.0011627906976744186
443248,0.0010626992561105207,0.0,0.0010626992561105207
272465,0.0055136791636804,0.0014628482214032248,0.0069765273850836244
1493443,0.0,0.0008485063873868852,0.0008485063873868852
18076,0.0,0.0012312182195497849,0.0012312182195497849
303317,0.0,0.00026254423666405123,0.00026254423666405123
575419,0.0022254899537849392,0.0008485063873868852,0.0030739963411718246
1057046,0.0,0.0008485063873868852,0.0008485063873868852
272790,0.0,0.00038271183216289967,0.00038271183216289967
398754,0.0009940357852882703,0.0008485063873868852,0.0018425421726751554
272792,0.0,0.0012312182195497849,0.0012312182195497849
954350,0.0,0.00016434411827792115,0.00016434411827792115
1022064,0.0,0.00026254423666405123,0.00026254423666405123
1304908,0.0,0.0012312182195497849,0.0012312182195497849
129496,0.0010626992561105207,0.0,0.0010626992561105207
129495,0.0,0.0002543896301440088,0.0002543896301440088
19291,0.0,0.0008574980231244686,0.0008574980231244686
115173,0.0,0.0008485063873868852,0.0008485063873868852
67283,0.0,0.0004016294912220184,0.0004016294912220184
825514,0.0010626992561105207,0.0008485063873868852,0.001911205643497406
1056540,0.0,0.00016434411827792115,0.00016434411827792115
1056541,0.0,0.00016434411827792115,0.00016434411827792115
322396,0.0010626992561105207,0.0008485063873868852,0.001911205643497406
462687,0.0009940357852882703,0.0,0.0009940357852882703
1056544,0.0,3.753204690314381e-05,3.753204690314381e-05
169063,0.0,0.00026254423666405123,0.00026254423666405123
1056546,0.0,0.0002543896301440088,0.0002543896301440088
272532,0.0009940357852882703,0.0,0.0009940357852882703
202157,0.0,0.0002543896301440088,0.0002543896301440088
299476,0.0,0.0008485063873868852,0.0008485063873868852
1190824,0.0,0.0002290922757359604,0.0002290922757359604
643707,0.0,0.0008574980231244686,0.0008574980231244686
318907,0.0,0.00016434411827792115,0.00016434411827792115
519557,0.0,0.0006371014623069084,0.0006371014623069084
519551,0.0011627906976744186,0.0,0.0011627906976744186
144872,0.0009940357852882703,0.0,0.0009940357852882703
186563,0.0,0.0017149960462489373,0.0017149960462489373
599204,0.0019880715705765406,0.0,0.0019880715705765406
705442,0.0,0.0008485063873868852,0.0008485063873868852
705443,0.0,0.0008485063873868852,0.0008485063873868852
502540,0.0011627906976744186,0.0,0.0011627906976744186
263133,0.002056735041398791,0.001959557011437822,0.004016292052836613
1050605,0.0010626992561105207,0.0,0.0010626992561105207
1343983,0.0011627906976744186,0.0,0.0011627906976744186
1156652,0.0011627906976744186,0.0,0.0011627906976744186
180504,0.0010626992561105207,0.0,0.0010626992561105207
1343984,0.0011627906976744186,0.0,0.0011627906976744186
23891,0.003388280651459358,0.0006942958115188304,0.004082576462978188
23890,0.002056735041398791,0.0,0.002056735041398791
1357823,0.0009940357852882703,0.0,0.0009940357852882703
1357822,0.0010626992561105207,0.0,0.0010626992561105207
1357825,0.0010626992561105207,0.0,0.0010626992561105207
1357826,0.0010626992561105207,0.0,0.0010626992561105207
342562,0.0009940357852882703,0.0,0.0009940357852882703
490224,0.0,0.0003115839793559307,0.0003115839793559307
72743,0.002056735041398791,6.474815745803924e-05,0.0021214831988568303
761254,0.0009940357852882703,0.0,0.0009940357852882703
43949,0.0010626992561105207,0.0010128505056648063,0.002075549761775327
529808,0.0,0.00038271183216289967,0.00038271183216289967
142841,0.0,0.00016434411827792115,0.00016434411827792115
22761,0.0,0.00026254423666405123,0.00026254423666405123
774210,0.0019880715705765406,0.0,0.0019880715705765406
1365212,0.0,0.00026254423666405123,0.00026254423666405123
1365211,0.0010626992561105207,0.0,0.0010626992561105207
1633299,0.0009940357852882703,0.0,0.0009940357852882703
402640,0.0011627906976744186,0.0,0.0011627906976744186
18163,0.0,0.00011259614070943143,0.00011259614070943143
174314,0.005344924251294251,0.0022139466415818307,0.007558870892876082
72032,0.0009940357852882703,0.0008574980231244686,0.001851533808412739
95908,0.0010626992561105207,0.0,0.0010626992561105207
1197305,0.0009940357852882703,0.0,0.0009940357852882703
272867,0.00428222499518373,0.0008485063873868852,0.005130731382570615
1575069,0.0,0.0002543896301440088,0.0002543896301440088
763875,0.0009940357852882703,0.0,0.0009940357852882703
843929,0.0,0.00014723986107800959,0.00014723986107800959
286750,0.0,0.00026254423666405123,0.00026254423666405123
202973,0.0,0.00038271183216289967,0.00038271183216289967
197935,0.0,0.0024804197105747364,0.0024804197105747364
1070343,0.0,0.0001258092715381673,0.0001258092715381673
556967,0.0,0.00014723986107800959,0.00014723986107800959
584045,0.0,0.0008485063873868852,0.0008485063873868852
6616,0.0011627906976744186,0.0,0.0011627906976744186
111501,0.0,0.0008485063873868852,0.0008485063873868852
127847,0.0009940357852882703,0.0,0.0009940357852882703
453066,0.0010626992561105207,0.0,0.0010626992561105207
272869,0.0009940357852882703,0.0004187337484219299,0.0014127695337102
445291,0.0009940357852882703,0.0,0.0009940357852882703
10840,0.0,0.0016604537343534117,0.0016604537343534117
158198,0.0011627906976744186,0.0,0.0011627906976744186
640164,0.0,0.00016434411827792115,0.00016434411827792115
389039,0.0009940357852882703,0.0,0.0009940357852882703
273095,0.0032195257390732097,0.0008485063873868852,0.004068032126460095
208783,0.00650771494896867,0.002075417816696539,0.008583132765665209
1057180,0.0,3.753204690314381e-05,3.753204690314381e-05
421623,0.0,3.753204690314381e-05,3.753204690314381e-05
561610,0.0021568264829626886,0.0,0.0021568264829626886
158194,0.0,0.00038271183216289967,0.00038271183216289967
1677723,0.0,0.00026254423666405123,0.00026254423666405123
22863,0.0032195257390732097,0.0016139300517126844,0.004833455790785894
120319,0.0054450156928581486,0.0019775402829129885,0.007422555975771137
1677720,0.0,0.0001258092715381673,0.0001258092715381673
110901,0.0011627906976744186,0.0,0.0011627906976744186
1085541,0.0009940357852882703,0.0,0.0009940357852882703
110903,0.0009940357852882703,0.0,0.0009940357852882703
110902,0.0009940357852882703,0.0,0.0009940357852882703
214225,0.0010626992561105207,0.0,0.0010626992561105207
69452,0.0,0.00016434411827792115,0.00016434411827792115
1677728,0.0011627906976744186,0.0,0.0011627906976744186
159586,0.0022254899537849392,0.0,0.0022254899537849392
202381,0.0010626992561105207,0.0008485063873868852,0.001911205643497406
120315,0.0,0.00038271183216289967,0.00038271183216289967
69454,0.0010626992561105207,0.0012312182195497849,0.0022939174756603058
561666,0.0010626992561105207,0.0014937624562138363,0.002556461712324357
21023,0.0009940357852882703,0.0,0.0009940357852882703
723645,0.002056735041398791,0.00026254423666405123,0.0023192792780628423
348780,0.0010626992561105207,0.0,0.0010626992561105207
373423,0.0,0.0002543896301440088,0.0002543896301440088
247724,0.0010626992561105207,0.0,0.0010626992561105207
63941,0.0011627906976744186,0.00051693386680806,0.0016797245644824786
19527,0.0010626992561105207,0.0,0.0010626992561105207
1179924,0.0009940357852882703,0.0,0.0009940357852882703
667961,0.0,0.0008574980231244686,0.0008574980231244686
12198,0.0041821335536198325,0.0012402098552873682,0.005422343408907201
158226,0.0009940357852882703,0.0,0.0009940357852882703
1493548,0.0011627906976744186,0.0,0.0011627906976744186
158220,0.0,0.00026254423666405123,0.00026254423666405123
158221,0.003150862268250959,0.007604120562124322,0.01075498283037528
1391194,0.0,0.0008574980231244686,0.0008574980231244686
158223,0.0009940357852882703,0.0,0.0009940357852882703
878081,0.0,0.0001258092715381673,0.0001258092715381673
1493542,0.0,0.00014723986107800959,0.00014723986107800959
1493541,0.0,0.0002543896301440088,0.0002543896301440088
12193,0.0,0.00027304913261617686,0.00027304913261617686
1618085,0.0,0.0002543896301440088,0.0002543896301440088
61896,0.0009940357852882703,0.0,0.0009940357852882703
189321,0.0010626992561105207,0.0017060044105113538,0.0027687036666218744
1347955,0.0010626992561105207,0.0,0.0010626992561105207
383239,0.0009940357852882703,0.0,0.0009940357852882703
69636,0.0,0.0024680781151388887,0.0024680781151388887
69633,0.0011627906976744186,0.00030007628356719504,0.0014628669812416137
23769,0.0010626992561105207,0.0,0.0010626992561105207
81277,0.0009940357852882703,0.0002543896301440088,0.0012484254154322791
440698,0.0009940357852882703,0.0,0.0009940357852882703
141370,0.003388280651459358,0.00575233413254744,0.009140614784006797
440696,0.002325581395348837,0.0,0.002325581395348837
334712,0.0,0.0008574980231244686,0.0008574980231244686
440693,0.0,3.753204690314381e-05,3.753204690314381e-05
1188594,0.0009940357852882703,0.0,0.0009940357852882703
304195,0.0009940357852882703,0.0,0.0009940357852882703
1036526,0.00328818920989546,0.0008485063873868852,0.004136695597282345
1103388,0.0010626992561105207,0.0,0.0010626992561105207
1103385,0.0010626992561105207,0.0,0.0010626992561105207
1519420,0.0010626992561105207,0.0,0.0010626992561105207
1399117,0.0,0.0020887162426742535,0.0020887162426742535
1618134,0.0,0.00016434411827792115,0.00016434411827792115
193839,0.0,0.00038271183216289967,0.00038271183216289967
1558071,0.0,0.00026254423666405123,0.00026254423666405123
1558070,0.0,0.00026254423666405123,0.00026254423666405123
423720,0.0011627906976744186,0.0,0.0011627906976744186
1683493,0.0,0.0008574980231244686,0.0008574980231244686
167786,0.0,0.00026254423666405123,0.00026254423666405123
877859,0.0011627906976744186,0.0,0.0011627906976744186
617168,0.0010626992561105207,0.0,0.0010626992561105207
1099431,0.0,0.0008574980231244686,0.0008574980231244686
1099430,0.0,0.0008574980231244686,0.0008574980231244686
767550,0.0010626992561105207,0.0,0.0010626992561105207
767551,0.0010626992561105207,0.0,0.0010626992561105207
1455606,0.0,0.00016434411827792115,0.00016434411827792115
1455607,0.0,0.00016434411827792115,0.00016434411827792115
138765,0.0,0.0002543896301440088,0.0002543896301440088
464432,0.0010626992561105207,0.0,0.0010626992561105207
1455602,0.0,0.0008485063873868852,0.0008485063873868852
464434,0.0,0.00038271183216289967,0.00038271183216289967
1455600,0.0,0.00016434411827792115,0.00016434411827792115
1455601,0.0,0.00016434411827792115,0.00016434411827792115
1077390,0.0,0.0004759280976338519,0.0004759280976338519
1077391,0.0,0.00016434411827792115,0.00016434411827792115
1077392,0.0,0.00016434411827792115,0.00016434411827792115
1077393,0.0,0.00016434411827792115,0.00016434411827792115
1077394,0.0,0.0002666243226391042,0.0002666243226391042
1077395,0.0,0.00016434411827792115,0.00016434411827792115
1077396,0.0,0.00016434411827792115,0.00016434411827792115
1077397,0.0,0.00016434411827792115,0.00016434411827792115
199641,0.0010626992561105207,0.0,0.0010626992561105207
99815,0.007026913967840142,0.0,0.007026913967840142
1156449,0.0,0.00038271183216289967,0.00038271183216289967
2122,0.0009940357852882703,0.0011110506240509365,0.0021050864093392066
1233010,0.0,0.0002543896301440088,0.0002543896301440088
1188393,0.0,0.00026254423666405123,0.00026254423666405123
303050,0.0022254899537849392,0.0008574980231244686,0.003082987976909408
2129,0.0010626992561105207,0.0,0.0010626992561105207
1462063,0.0011627906976744186,0.0,0.0011627906976744186
1462064,0.0009940357852882703,0.0,0.0009940357852882703
319815,0.0,0.0008485063873868852,0.0008485063873868852
1462066,0.0009940357852882703,0.0,0.0009940357852882703
4663,0.002056735041398791,0.0004187337484219299,0.002475468789820721
1058077,0.0,0.00038271183216289967,0.00038271183216289967
1188599,0.0011627906976744186,0.0008485063873868852,0.002011297085061304
209561,0.0010626992561105207,0.0,0.0010626992561105207
57157,0.004113470082797582,0.00520633477392231,0.009319804856719892
12433,0.003050770826687061,0.0008485063873868852,0.0038992772140739465
1455807,0.0010626992561105207,0.0,0.0010626992561105207
1056761,0.0009940357852882703,0.0,0.0009940357852882703
421622,0.0,3.753204690314381e-05,3.753204690314381e-05
555215,0.0,0.00026254423666405123,0.00026254423666405123
114078,0.0,0.00016434411827792115,0.00016434411827792115
322753,0.0,0.0008485063873868852,0.0008485063873868852
322752,0.0009940357852882703,0.0,0.0009940357852882703
322750,0.0010626992561105207,0.00026254423666405123,0.0013252434927745718
15997,0.0021568264829626886,0.0,0.0021568264829626886
197555,0.0011627906976744186,0.0017060044105113538,0.0028687951081857723
322754,0.0011627906976744186,0.0008485063873868852,0.002011297085061304
64065,0.003050770826687061,0.0,0.003050770826687061
64064,0.0011627906976744186,0.0,0.0011627906976744186
1315976,0.0010626992561105207,0.0,0.0010626992561105207
1240496,0.0011627906976744186,0.0,0.0011627906976744186
1024567,0.0,0.0016970127747737704,0.0016970127747737704
41118,0.0,0.0002516185430763346,0.0002516185430763346
17005,0.0010626992561105207,0.0,0.0010626992561105207
678262,0.0,0.00038271183216289967,0.00038271183216289967
828794,0.0,0.0008485063873868852,0.0008485063873868852
649341,0.0,0.0008574980231244686,0.0008574980231244686
686700,0.0019880715705765406,0.0017149960462489373,0.003703067616825478
256447,0.0011627906976744186,0.0,0.0011627906976744186
572470,0.0009940357852882703,0.0,0.0009940357852882703
320014,0.0009940357852882703,0.0,0.0009940357852882703
1501437,0.0010626992561105207,0.0,0.0010626992561105207
1501436,0.0010626992561105207,0.0,0.0010626992561105207
598793,0.0010626992561105207,0.0008485063873868852,0.001911205643497406
598794,0.0,0.0002543896301440088,0.0002543896301440088
1091994,0.0011627906976744186,0.00038271183216289967,0.0015455025298373184
113101,0.0,0.0004187337484219299,0.0004187337484219299
113102,0.0,0.00016434411827792115,0.00016434411827792115
1507175,0.0,0.00026254423666405123,0.00026254423666405123
41117,0.0,0.0008485063873868852,0.0008485063873868852
1507170,0.0009940357852882703,0.0,0.0009940357852882703
122426,0.0021568264829626886,0.0012402098552873682,0.003397036338250057
1090577,0.0022254899537849392,0.0,0.0022254899537849392
199151,0.0,0.0008574980231244686,0.0008574980231244686
654179,0.0011627906976744186,0.0008485063873868852,0.002011297085061304
1090570,0.0,0.0008485063873868852,0.0008485063873868852
143831,0.003388280651459358,0.0001258092715381673,0.003514089922997525
97063,0.0,0.001160090366742816,0.001160090366742816
143833,0.0032195257390732097,0.006620767323485481,0.00984029306255869
123126,0.0022254899537849392,0.0008485063873868852,0.0030739963411718246
402880,0.0,0.0008574980231244686,0.0008574980231244686
133517,0.0,0.00016434411827792115,0.00016434411827792115
143837,0.0009940357852882703,0.0,0.0009940357852882703
286282,0.0009940357852882703,0.0,0.0009940357852882703
517277,0.0009940357852882703,0.000645256068826951,0.0016392918541152212
20756,0.00421356152436148,0.004495073661578118,0.008708635185939598
1387610,0.0,0.0008574980231244686,0.0008574980231244686
97060,0.00328818920989546,0.0006450549370902161,0.003933244146985676
298272,0.0,0.0006812779850859812,0.0006812779850859812
325157,0.0,0.0008485063873868852,0.0008485063873868852
345600,0.0,0.00016434411827792115,0.00016434411827792115
10839,0.0,0.00038271183216289967,0.00038271183216289967
1159871,0.0010626992561105207,0.0,0.0010626992561105207
480738,0.0,0.0003924335941772715,0.0003924335941772715
1595442,0.0009940357852882703,0.0,0.0009940357852882703
1595447,0.0,0.0008574980231244686,0.0008574980231244686
1595446,0.0,0.0008574980231244686,0.0008574980231244686
321318,0.0,0.00038271183216289967,0.00038271183216289967
265675,0.0011627906976744186,0.0,0.0011627906976744186
251341,0.0011627906976744186,0.0,0.0011627906976744186
251340,0.0,0.0002543896301440088,0.0002543896301440088
1595449,0.0,0.0008574980231244686,0.0008574980231244686
480733,0.0010626992561105207,0.0,0.0010626992561105207
1637918,0.0,0.0002543896301440088,0.0002543896301440088
480735,0.0,0.00042688835494197235,0.00042688835494197235
480736,0.0,0.00026254423666405123,0.00026254423666405123
251346,0.0,0.0007654236643257993,0.0007654236643257993
419776,0.0,0.00038271183216289967,0.00038271183216289967
1638158,0.0,0.00016434411827792115,0.00016434411827792115
1090719,0.0,3.753204690314381e-05,3.753204690314381e-05
1090718,0.0009940357852882703,0.0,0.0009940357852882703
138946,0.0010626992561105207,0.0018784532242665597,0.0029411524803770804
48770,0.0022254899537849392,0.0,0.0022254899537849392
1090713,0.0010626992561105207,0.0,0.0010626992561105207
1090711,0.0,0.00038271183216289967,0.00038271183216289967
1090710,0.0,0.0001258092715381673,0.0001258092715381673
1638155,0.0,0.0008574980231244686,0.0008574980231244686
1390397,0.0,0.0008485063873868852,0.0008485063873868852
1638157,0.0,0.00016434411827792115,0.00016434411827792115
1638156,0.0,0.0008574980231244686,0.0008574980231244686
918127,0.0011627906976744186,0.0001258092715381673,0.001288599969212586
1506891,0.0009940357852882703,0.0,0.0009940357852882703
1304248,0.0010626992561105207,0.0,0.0010626992561105207
1072874,0.0009940357852882703,0.0,0.0009940357852882703
1293250,0.0009940357852882703,0.0,0.0009940357852882703
1293276,0.0009940357852882703,0.0,0.0009940357852882703
355194,0.0,0.0002543896301440088,0.0002543896301440088
167833,0.0,0.00026254423666405123,0.00026254423666405123
18590,0.0010626992561105207,0.0,0.0010626992561105207
1293271,0.0,0.0008485063873868852,0.0008485063873868852
1293270,0.0,0.00027304913261617686,0.00027304913261617686
63237,0.0019880715705765406,0.0014937624562138363,0.003481834026790377
1683176,0.0009940357852882703,0.0,0.0009940357852882703
525325,0.0010626992561105207,0.0,0.0010626992561105207
63233,0.0,0.0008914910924509173,0.0008914910924509173
771124,0.0,0.00026254423666405123,0.00026254423666405123
95126,0.0,0.00038271183216289967,0.00038271183216289967
444051,0.0,0.00038271183216289967,0.00038271183216289967
107742,0.0010626992561105207,0.0,0.0010626992561105207
314480,0.0,0.00014723986107800959,0.00014723986107800959
444052,0.0,0.00038271183216289967,0.00038271183216289967
18241,0.002056735041398791,0.0008574980231244686,0.0029142330645232596
113788,0.0009940357852882703,0.0,0.0009940357852882703
191558,0.0032195257390732097,0.0028442928341720682,0.006063818573245278
955290,0.0,0.00026254423666405123,0.00026254423666405123
865622,0.0,0.00016434411827792115,0.00016434411827792115
865621,0.0,0.0013030038954808948,0.0013030038954808948
1049778,0.0,0.0008574980231244686,0.0008574980231244686
59445,0.0,0.00026254423666405123,0.00026254423666405123
632385,0.0011627906976744186,0.0,0.0011627906976744186
35029,0.0010626992561105207,0.0,0.0010626992561105207
229566,0.0011627906976744186,0.0029282309943235553,0.004091021691997974
169470,0.0022254899537849392,0.0,0.0022254899537849392
8756,0.0011627906976744186,0.00026254423666405123,0.0014253349343384698
8202,0.0021568264829626886,0.0,0.0021568264829626886
121756,0.004382316436747628,0.0014856078496937935,0.005867924286441422
17509,0.0,0.0008485063873868852,0.0008485063873868852
1601414,0.0,0.00014723986107800959,0.00014723986107800959
110729,0.0,0.0017149960462489373,0.0017149960462489373
1050996,0.0011627906976744186,0.0,0.0011627906976744186
561589,0.0,0.0008485063873868852,0.0008485063873868852
548588,0.0,0.0008485063873868852,0.0008485063873868852
561584,0.0009940357852882703,0.0,0.0009940357852882703
561587,0.0,0.0008485063873868852,0.0008485063873868852
39419,0.0,6.474815745803924e-05,6.474815745803924e-05
1601418,0.0009940357852882703,0.0,0.0009940357852882703
1293016,0.0,0.0001258092715381673,0.0001258092715381673
399614,0.0,0.0002891505899794784,0.0002891505899794784
746202,0.0010626992561105207,0.0,0.0010626992561105207
867183,0.0,0.00038271183216289967,0.00038271183216289967
493866,0.0009940357852882703,0.0,0.0009940357852882703
198079,0.0010626992561105207,0.0,0.0010626992561105207
1473901,0.0010626992561105207,0.0,0.0010626992561105207
543001,0.0,0.0008574980231244686,0.0008574980231244686
956655,0.0010626992561105207,0.0,0.0010626992561105207
319997,0.0011627906976744186,0.00026254423666405123,0.0014253349343384698
435801,0.0,0.00038271183216289967,0.00038271183216289967
37124,0.0,0.00032729239412209046,0.00032729239412209046
168901,0.0009940357852882703,0.0002543896301440088,0.0012484254154322791
285693,0.0011627906976744186,0.0,0.0011627906976744186
273327,0.0011627906976744186,0.0,0.0011627906976744186
129685,0.0,0.00027304913261617686,0.00027304913261617686
273320,0.0021253985122210413,0.0,0.0021253985122210413
1618139,0.0,0.0008485063873868852,0.0008485063873868852
1595508,0.0009940357852882703,0.0,0.0009940357852882703
540205,0.0010626992561105207,0.00051693386680806,0.0015796331229185807
286474,0.0010626992561105207,0.0008574980231244686,0.0019201972792349893
540202,0.0009940357852882703,0.0008485063873868852,0.0018425421726751554
273329,0.0011627906976744186,0.0,0.0011627906976744186
273328,0.0011627906976744186,0.0,0.0011627906976744186
1455765,0.0010626992561105207,0.0,0.0010626992561105207
1108728,0.0,0.0002543896301440088,0.0002543896301440088
1108729,0.0,3.753204690314381e-05,3.753204690314381e-05
1455764,0.0011627906976744186,0.0,0.0011627906976744186
1108724,0.0,0.00014723986107800959,0.00014723986107800959
1108726,0.0,0.0001258092715381673,0.0001258092715381673
1108727,0.0009940357852882703,0.0,0.0009940357852882703
1108720,0.0,0.00038271183216289967,0.00038271183216289967
1108723,0.0,0.0012402098552873682,0.0012402098552873682
562580,0.0011627906976744186,0.0,0.0011627906976744186
1293036,0.0,3.753204690314381e-05,3.753204690314381e-05
1099914,0.0,0.00016434411827792115,0.00016434411827792115
442190,0.0010626992561105207,0.0,0.0010626992561105207
1601420,0.0011627906976744186,0.0,0.0011627906976744186
312521,0.0010626992561105207,0.0,0.0010626992561105207
496338,0.0,0.0017060044105113538,0.0017060044105113538
239732,0.0011627906976744186,0.0,0.0011627906976744186
411214,0.0,0.0008574980231244686,0.0008574980231244686
654,0.0,0.0002543896301440088,0.0002543896301440088
239731,0.0,0.0008485063873868852,0.0008485063873868852
285766,0.004250797024442083,0.0,0.004250797024442083
651,0.0,0.00026254423666405123,0.00026254423666405123
1683373,0.0,0.0008574980231244686,0.0008574980231244686
170177,0.0009940357852882703,0.0,0.0009940357852882703
1508,0.0021253985122210413,0.0012540103586722111,0.0033794088708932525
1509,0.0009940357852882703,0.001899520363260631,0.0028935561485489013
23154,0.005344924251294251,0.002733664243871496,0.008078588495165746
23155,0.0,0.0007450233427074104,0.0007450233427074104
1683375,0.0,0.0008574980231244686,0.0008574980231244686
659,0.0010626992561105207,0.0008485063873868852,0.001911205643497406
1189542,0.0,0.0002543896301440088,0.0002543896301440088
1633347,0.0011627906976744186,0.0,0.0011627906976744186
1633346,0.0011627906976744186,0.0,0.0011627906976744186
383428,0.0010626992561105207,0.0,0.0010626992561105207
1008,0.005376352222035898,0.0,0.005376352222035898
606617,0.0011627906976744186,0.0,0.0011627906976744186
322204,0.0009940357852882703,0.0,0.0009940357852882703
1633348,0.0011627906976744186,0.0,0.0011627906976744186
1618440,0.0,0.00026254423666405123,0.00026254423666405123
1111542,0.004382316436747628,0.0008574980231244686,0.005239814459872097
13804,0.0,0.0017060044105113538,0.0017060044105113538
1111540,0.0,0.0008485063873868852,0.0008485063873868852
35608,0.0022254899537849392,0.0,0.0022254899537849392
369716,0.004044806611975331,0.0,0.004044806611975331
