7648,0.0011185682326621924,0.0008117957797962449,0.0019303640124584372
158730,0.0005592841163310962,0.0,0.0005592841163310962
68400,0.0005592841163310962,0.0,0.0005592841163310962
488762,0.0,0.00040589788989812243,0.00040589788989812243
193803,0.0,3.442789264799658e-05,3.442789264799658e-05
193805,0.0,3.442789264799658e-05,3.442789264799658e-05
193804,0.0011185682326621924,0.0,0.0011185682326621924
69580,0.0,0.00018589584952721837,0.00018589584952721837
773588,0.0005592841163310962,0.0,0.0005592841163310962
488768,0.0,0.0009842585853559649,0.0009842585853559649
764943,0.0,0.0005783606954578424,0.0005783606954578424
168711,0.0006684491978609625,0.0,0.0006684491978609625
528842,0.0005592841163310962,0.0,0.0005592841163310962
415457,0.0005592841163310962,0.0,0.0005592841163310962
415456,0.0006684491978609625,0.0,0.0006684491978609625
415454,0.0,0.00011483285226507908,0.00011483285226507908
120023,0.0008532423208191126,0.0,0.0008532423208191126
112976,0.0037588279840044597,0.0014861095226649885,0.0052449375066694484
20186,0.0006684491978609625,0.0,0.0006684491978609625
20185,0.0,0.0008505601561375874,0.0008505601561375874
1468996,0.0005592841163310962,0.0,0.0005592841163310962
20188,0.0,0.00021455527948422462,0.00021455527948422462
20189,0.0,0.00021455527948422462,0.00021455527948422462
1225463,0.0,0.00029939782496242744,0.00029939782496242744
1316113,0.0005592841163310962,0.0,0.0005592841163310962
395253,0.0016778523489932886,0.0005783606954578424,0.002256213044451131
679485,0.0,0.00040589788989812243,0.00040589788989812243
421980,0.0005592841163310962,0.0,0.0005592841163310962
931052,0.0,0.0017548594432113462,0.0017548594432113462
931053,0.0023749338394991877,0.0009430636634151013,0.003317997502914289
931057,0.0,0.001099091437621044,0.001099091437621044
1502706,0.0016778523489932886,0.0,0.0016778523489932886
20239,0.0018961825120530212,0.0,0.0018961825120530212
143159,0.0005592841163310962,0.0,0.0005592841163310962
94526,0.0008532423208191126,0.0,0.0008532423208191126
1304389,0.0008532423208191126,0.0,0.0008532423208191126
156675,0.0011185682326621924,0.0,0.0011185682326621924
1304381,0.0005592841163310962,0.0,0.0005592841163310962
156671,0.0,0.0005783606954578424,0.0005783606954578424
67652,0.0015216915186800752,0.0005783606954578424,0.0021000522141379177
1304386,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1304387,0.0,5.1794414203769014e-05,5.1794414203769014e-05
23525,0.0,0.00015736660841466594,0.00015736660841466594
1560281,0.0,0.00040589788989812243,0.00040589788989812243
126196,0.0,0.00015736660841466594,0.00015736660841466594
126195,0.0005592841163310962,0.0,0.0005592841163310962
1439060,0.0,0.00040589788989812243,0.00040589788989812243
599229,0.0,0.0008777585204202699,0.0008777585204202699
913367,0.0018961825120530212,0.0,0.0018961825120530212
1140523,0.0008532423208191126,0.0,0.0008532423208191126
1140521,0.0015216915186800752,0.0,0.0015216915186800752
97954,0.0,0.00021455527948422462,0.00021455527948422462
1137688,0.0006684491978609625,0.0,0.0006684491978609625
51189,0.0,0.00040589788989812243,0.00040589788989812243
1376097,0.0,0.0005783606954578424,0.0005783606954578424
1279987,0.0,0.00029939782496242744,0.00029939782496242744
74609,0.0005592841163310962,0.0,0.0005592841163310962
74604,0.0,3.553149863106965e-05,3.553149863106965e-05
12815,0.0,3.442789264799658e-05,3.442789264799658e-05
12814,0.0,0.00014926074491307566,0.00014926074491307566
469394,0.0008532423208191126,0.00021455527948422462,0.0010677976003033373
469392,0.0008532423208191126,0.00021455527948422462,0.0010677976003033373
476232,0.0,0.000513953104446652,0.000513953104446652
111691,0.0,0.00021455527948422462,0.00021455527948422462
253057,0.0005592841163310962,0.0,0.0005592841163310962
8569,0.0006684491978609625,0.0,0.0006684491978609625
27180,0.0006684491978609625,0.0005783606954578424,0.001246809893318805
929237,0.00349350207216138,0.0,0.00349350207216138
145411,0.0,0.0001160497378343854,0.0001160497378343854
1369681,0.0005592841163310962,0.0,0.0005592841163310962
1369682,0.0005592841163310962,0.0,0.0005592841163310962
35774,0.0,0.00040589788989812243,0.00040589788989812243
50431,0.0,0.0005783606954578424,0.0005783606954578424
1070329,0.0005592841163310962,0.0,0.0005592841163310962
680969,0.0,0.00021455527948422462,0.00021455527948422462
48459,0.0006684491978609625,0.0,0.0006684491978609625
1070320,0.0,0.0006533820066328177,0.0006533820066328177
1070321,0.0005592841163310962,0.0,0.0005592841163310962
1070322,0.0,0.00015736660841466594,0.00015736660841466594
1070323,0.0,0.00015736660841466594,0.00015736660841466594
1070324,0.0008532423208191126,0.0,0.0008532423208191126
22690,0.0,0.00048090497317221825,0.00048090497317221825
767494,0.0011185682326621924,0.0,0.0011185682326621924
196068,0.0006684491978609625,0.0,0.0006684491978609625
22695,0.0014125264371502087,0.0013901564752540874,0.002802682912404296
149949,0.0011185682326621924,0.0,0.0011185682326621924
189120,0.0,3.442789264799658e-05,3.442789264799658e-05
189123,0.002455466628384117,0.0,0.002455466628384117
26583,0.0,0.0005783606954578424,0.0005783606954578424
1313693,0.0,0.0005783606954578424,0.0005783606954578424
26588,0.002346301546854251,0.0005783606954578424,0.0029246622423120933
1094803,0.0005592841163310962,0.0,0.0005592841163310962
1359668,0.0,0.00040589788989812243,0.00040589788989812243
1094806,0.0006684491978609625,0.0,0.0006684491978609625
1359663,0.0008532423208191126,0.0,0.0008532423208191126
1359662,0.0008532423208191126,0.0,0.0008532423208191126
462732,0.004427277181865422,0.0005783606954578424,0.005005637877323265
1359667,0.0,0.00040589788989812243,0.00040589788989812243
1156329,0.0,0.0001160497378343854,0.0001160497378343854
1156326,0.0008532423208191126,0.0,0.0008532423208191126
436911,0.0,0.00040589788989812243,0.00040589788989812243
1156320,0.0,0.0001160497378343854,0.0001160497378343854
669116,0.0,0.0005783606954578424,0.0005783606954578424
209464,0.0,5.1794414203769014e-05,5.1794414203769014e-05
197913,0.0005592841163310962,0.00029939782496242744,0.0008586819412935236
197912,0.002796420581655481,0.0,0.002796420581655481
425667,0.0017064846416382253,0.0012343453634712591,0.002940830005109484
1403387,0.0,3.553149863106965e-05,3.553149863106965e-05
1332861,0.0,0.00021455527948422462,0.00021455527948422462
348108,0.0,0.0001160497378343854,0.0001160497378343854
632274,0.0,0.00025008677811529426,0.00025008677811529426
928615,0.0,0.00029939782496242744,0.00029939782496242744
3768,0.0014125264371502087,0.0,0.0014125264371502087
3769,0.0012277333141920586,0.00040589788989812243,0.001633631204090181
928619,0.0,0.0005783606954578424,0.0005783606954578424
1328597,0.0,0.0005783606954578424,0.0005783606954578424
431640,0.0005592841163310962,0.0,0.0005592841163310962
1188379,0.0,0.000513953104446652,0.000513953104446652
679894,0.0,0.00011483285226507908,0.00011483285226507908
1188377,0.0,0.000513953104446652,0.000513953104446652
1188376,0.0,0.0007285083839308767,0.0007285083839308767
1188373,0.0,0.00011483285226507908,0.00011483285226507908
1097384,0.001971810553481305,0.0005783606954578424,0.0025501712489391475
1180149,0.0,0.00021455527948422462,0.00021455527948422462
1483346,0.0,0.00021455527948422462,0.00021455527948422462
1180142,0.0008532423208191126,0.0,0.0008532423208191126
293678,0.0,0.00011483285226507908,0.00011483285226507908
1484697,0.0,0.00029939782496242744,0.00029939782496242744
293670,0.0008532423208191126,0.0006931935477229215,0.0015464358685420342
1382620,0.0,0.00040589788989812243,0.00040589788989812243
377762,0.0006684491978609625,0.0012836564103183923,0.001952105608179355
60031,0.0,6.995939127906622e-05,6.995939127906622e-05
1113768,0.0,0.00016784415203815442,0.00016784415203815442
894231,0.0,0.0006204531693823471,0.0006204531693823471
894232,0.0005592841163310962,0.0005783606954578424,0.0011376448117889387
53839,0.0,0.0001160497378343854,0.0001160497378343854
102924,0.0011185682326621924,0.0,0.0011185682326621924
1113763,0.0,0.00040589788989812243,0.00040589788989812243
340755,0.0,0.000272199460679745,0.000272199460679745
1091971,0.0,0.00015736660841466594,0.00015736660841466594
1320353,0.0005592841163310962,0.0,0.0005592841163310962
343210,0.0006684491978609625,0.0005783606954578424,0.001246809893318805
11908,0.0006684491978609625,0.0,0.0006684491978609625
906990,0.0,0.0007861525651263971,0.0007861525651263971
297972,0.0,0.00040589788989812243,0.00040589788989812243
893137,0.0,0.0005783606954578424,0.0005783606954578424
802817,0.002455466628384117,0.0,0.002455466628384117
1289830,0.0,0.00040589788989812243,0.00040589788989812243
1320358,0.0006684491978609625,0.0,0.0006684491978609625
685877,0.0,0.00040589788989812243,0.00040589788989812243
193225,0.0006684491978609625,0.0,0.0006684491978609625
1637934,0.0005592841163310962,0.0,0.0005592841163310962
1637932,0.0006684491978609625,0.0,0.0006684491978609625
1637933,0.0005592841163310962,0.0,0.0005592841163310962
797157,0.0,0.0001160497378343854,0.0001160497378343854
144082,0.0015216915186800752,0.0,0.0015216915186800752
113780,0.0008532423208191126,0.0005783606954578424,0.001431603016276955
1196007,0.0,0.00015736660841466594,0.00015736660841466594
1196000,0.0006684491978609625,0.0,0.0006684491978609625
717991,0.0012277333141920586,0.0,0.0012277333141920586
537421,0.0005592841163310962,0.0,0.0005592841163310962
59145,0.0006684491978609625,0.0,0.0006684491978609625
525307,0.0008532423208191126,0.0,0.0008532423208191126
269719,0.0005592841163310962,0.0,0.0005592841163310962
37324,0.0005592841163310962,0.0,0.0005592841163310962
37325,0.0005592841163310962,0.0007561622583395208,0.001315446374670617
33663,0.0,0.001156721390915685,0.001156721390915685
1293035,0.0,0.00011483285226507908,0.00011483285226507908
1293034,0.0,0.00011483285226507908,0.00011483285226507908
1293030,0.0005592841163310962,0.0,0.0005592841163310962
1293033,0.0,0.00011483285226507908,0.00011483285226507908
30319,0.0,0.0005783606954578424,0.0005783606954578424
1564519,0.0008532423208191126,0.0,0.0008532423208191126
1293038,0.0,0.00011483285226507908,0.00011483285226507908
1236832,0.0,3.442789264799658e-05,3.442789264799658e-05
1522071,0.0,0.0002320994756687708,0.0002320994756687708
39436,0.0006684491978609625,0.0,0.0006684491978609625
685292,0.0,3.442789264799658e-05,3.442789264799658e-05
392642,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1090734,0.0,0.00029939782496242744,0.00029939782496242744
157266,0.0,0.00040589788989812243,0.00040589788989812243
157263,0.0056031099998174886,0.0007052957148605499,0.0063084057146780385
95958,0.0,0.0005783606954578424,0.0005783606954578424
393667,0.0005592841163310962,0.00021455527948422462,0.0007738393958153207
1089062,0.0006684491978609625,0.0,0.0006684491978609625
67352,0.0008532423208191126,0.00040589788989812243,0.001259140210717235
115254,0.0006684491978609625,0.0,0.0006684491978609625
437888,0.0006684491978609625,0.0,0.0006684491978609625
867398,0.0,0.00011483285226507908,0.00011483285226507908
555626,0.0,0.0018620171057762347,0.0018620171057762347
437881,0.0005592841163310962,0.0,0.0005592841163310962
1000563,0.0,0.00021455527948422462,0.00021455527948422462
437884,0.0006684491978609625,0.0,0.0006684491978609625
1000564,0.0,0.00011483285226507908,0.00011483285226507908
863836,0.0,0.00040589788989812243,0.00040589788989812243
1000566,0.0008532423208191126,0.00031473321682933187,0.0011679755376484446
610989,0.0008532423208191126,0.0,0.0008532423208191126
10649,0.0,0.00015736660841466594,0.00015736660841466594
610980,0.0,0.00024898317213222117,0.00024898317213222117
610981,0.006646050191051397,0.0005783606954578424,0.007224410886509239
169907,0.0,0.0005293848666415692,0.0005293848666415692
169906,0.0,0.0007663086501385041,0.0007663086501385041
440951,0.003896625358179263,0.0010663323211911183,0.004962957679370382
440952,0.0,0.00015158123646545504,0.00015158123646545504
487194,0.0005592841163310962,0.0,0.0005592841163310962
946813,0.0005592841163310962,0.00040589788989812243,0.0009651820062292186
169908,0.0,0.0025954769605880394,0.0025954769605880394
724380,0.0008532423208191126,0.0005783606954578424,0.001431603016276955
867643,0.0,0.00040589788989812243,0.00040589788989812243
9138,0.0008532423208191126,0.0,0.0008532423208191126
38647,0.0005592841163310962,0.001156721390915685,0.001716005507246781
867648,0.0,3.553149863106965e-05,3.553149863106965e-05
1292345,0.0005592841163310962,0.0,0.0005592841163310962
941455,0.0005592841163310962,0.0,0.0005592841163310962
521350,0.0,0.0005783606954578424,0.0005783606954578424
272160,0.0,3.442789264799658e-05,3.442789264799658e-05
434284,0.0,0.00040589788989812243,0.00040589788989812243
272168,0.0008532423208191126,0.0,0.0008532423208191126
751542,0.0,0.00015158123646545504,0.00015158123646545504
366842,0.0,0.0001160497378343854,0.0001160497378343854
229898,0.0,0.0005783606954578424,0.0005783606954578424
229899,0.0006684491978609625,0.00029939782496242744,0.00096784702282339
684980,0.0006684491978609625,0.0,0.0006684491978609625
35234,0.0008532423208191126,0.0,0.0008532423208191126
145752,0.0005592841163310962,0.0,0.0005592841163310962
1050356,0.0,0.00011483285226507908,0.00011483285226507908
397632,0.0006684491978609625,0.0,0.0006684491978609625
1236302,0.0,0.0005987956499248549,0.0005987956499248549
370922,0.0005592841163310962,0.0,0.0005592841163310962
188757,0.0026402597513422678,0.001490048623293778,0.004130308374636045
188752,0.0,0.00029939782496242744,0.00029939782496242744
230739,0.0008532423208191126,0.0,0.0008532423208191126
330109,0.0006684491978609625,0.0,0.0006684491978609625
188758,0.0,0.00040589788989812243,0.00040589788989812243
1622162,0.0,3.553149863106965e-05,3.553149863106965e-05
1622160,0.0006684491978609625,0.0,0.0006684491978609625
1622166,0.0,0.00029939782496242744,0.00029939782496242744
1622165,0.0,0.00029939782496242744,0.00029939782496242744
1622169,0.0,0.00029939782496242744,0.00029939782496242744
1622168,0.0,0.00029939782496242744,0.00029939782496242744
1158923,0.0,0.00021455527948422462,0.00021455527948422462
244487,0.0005592841163310962,0.0,0.0005592841163310962
1160006,0.0,0.00011483285226507908,0.00011483285226507908
1501622,0.0,0.00015736660841466594,0.00015736660841466594
101497,0.0,0.00021455527948422462,0.00021455527948422462
101498,0.0,0.00021455527948422462,0.00021455527948422462
616116,0.0,0.00040589788989812243,0.00040589788989812243
323277,0.001336898395721925,5.1794414203769014e-05,0.001388692809925694
323272,0.0005592841163310962,0.0,0.0005592841163310962
323270,0.001336898395721925,0.00040589788989812243,0.0017427962856200476
135035,0.0,0.000513953104446652,0.000513953104446652
105324,0.0015216915186800752,0.0,0.0015216915186800752
323278,0.0011185682326621924,0.0,0.0011185682326621924
561791,0.0006684491978609625,0.0,0.0006684491978609625
561795,0.0015216915186800752,0.0,0.0015216915186800752
402058,0.0005592841163310962,0.0,0.0005592841163310962
430075,0.0022657687579693215,0.00040589788989812243,0.0026716666478674438
1493489,0.0,0.0001160497378343854,0.0001160497378343854
557570,0.0,3.442789264799658e-05,3.442789264799658e-05
1282416,0.0,0.0001160497378343854,0.0001160497378343854
1282411,0.0,3.442789264799658e-05,3.442789264799658e-05
1282410,0.0,0.0005783606954578424,0.0005783606954578424
557576,0.0008532423208191126,0.0,0.0008532423208191126
561645,0.0005592841163310962,0.0,0.0005592841163310962
653820,0.0008532423208191126,0.0,0.0008532423208191126
286540,0.0,0.00011483285226507908,0.00011483285226507908
286547,0.0014125264371502087,0.00040589788989812243,0.001818424327048331
989117,0.0005592841163310962,0.0,0.0005592841163310962
286549,0.0,5.1794414203769014e-05,5.1794414203769014e-05
366158,0.0,0.0001160497378343854,0.0001160497378343854
947058,0.0,3.553149863106965e-05,3.553149863106965e-05
159107,0.007096169225852627,0.004038326146156719,0.011134495372009345
947050,0.0012277333141920586,0.0,0.0012277333141920586
561868,0.0022657687579693215,0.001156721390915685,0.003422490148885006
890784,0.0005592841163310962,0.0,0.0005592841163310962
128297,0.0006684491978609625,0.0,0.0006684491978609625
1293159,0.0,0.0005753811468947017,0.0005753811468947017
475429,0.0,0.00040589788989812243,0.00040589788989812243
523446,0.0005592841163310962,0.0,0.0005592841163310962
905159,0.0014125264371502087,0.0,0.0014125264371502087
35141,0.005948968700545498,0.00040589788989812243,0.006354866590443621
754026,0.0012277333141920586,0.0,0.0012277333141920586
1296874,0.0006684491978609625,0.0,0.0006684491978609625
358507,0.0,0.00029939782496242744,0.00029939782496242744
768234,0.0011185682326621924,0.0,0.0011185682326621924
313710,0.0023749338394991877,0.0,0.0023749338394991877
141129,0.0006684491978609625,0.0,0.0006684491978609625
1519433,0.0,0.00015736660841466594,0.00015736660841466594
141120,0.0036026671536912467,0.000513953104446652,0.004116620258137899
159109,0.002934217955830284,0.0021409799762716493,0.005075197932101934
141127,0.001971810553481305,0.0005207307421632015,0.0024925412956445067
45117,0.0,0.0005783606954578424,0.0005783606954578424
1564495,0.0005592841163310962,0.0,0.0005592841163310962
1473752,0.0005592841163310962,0.0,0.0005592841163310962
1473755,0.0,0.00021455527948422462,0.00021455527948422462
1473756,0.0,0.00021455527948422462,0.00021455527948422462
1473757,0.0,0.00021455527948422462,0.00021455527948422462
1473759,0.0012277333141920586,0.0,0.0012277333141920586
948627,0.0,3.553149863106965e-05,3.553149863106965e-05
322655,0.0,3.442789264799658e-05,3.442789264799658e-05
556620,0.0008532423208191126,0.0,0.0008532423208191126
138512,0.0,0.0005783606954578424,0.0005783606954578424
208555,0.0,0.00015736660841466594,0.00015736660841466594
442943,0.0,0.00011483285226507908,0.00011483285226507908
204466,0.0,0.00029939782496242744,0.00029939782496242744
71280,0.0,0.001156721390915685,0.001156721390915685
779259,0.0017064846416382253,0.0,0.0017064846416382253
321105,0.002564631709913984,0.0005783606954578424,0.0031429924053718262
321104,0.0018961825120530212,0.0,0.0018961825120530212
98,0.0,0.00040589788989812243,0.00040589788989812243
364179,0.0,0.00040589788989812243,0.00040589788989812243
364178,0.002346301546854251,0.001113676972115308,0.003459978518969559
1683162,0.0,0.0011111936047586723,0.0011111936047586723
1683163,0.0,0.0007052957148605499,0.0007052957148605499
93,0.0,0.0001160497378343854,0.0001160497378343854
1683161,0.0,0.0014105914297210997,0.0014105914297210997
1683166,0.0,0.0005987956499248549,0.0005987956499248549
1683167,0.0,0.0005987956499248549,0.0005987956499248549
1683164,0.0,0.0007052957148605499,0.0007052957148605499
1683165,0.0,0.0007052957148605499,0.0007052957148605499
1124285,0.0,0.0005783606954578424,0.0005783606954578424
1046767,0.0008532423208191126,0.0,0.0008532423208191126
1007992,0.0008532423208191126,0.0,0.0008532423208191126
36155,0.0027494248328721336,0.003749891410858715,0.006499316243730849
322061,0.0011185682326621924,0.0,0.0011185682326621924
1088075,0.0006684491978609625,0.0005783606954578424,0.001246809893318805
36150,0.0006684491978609625,0.0,0.0006684491978609625
70482,0.0,0.0016235915595924897,0.0016235915595924897
709653,0.0027494248328721336,0.0005737420419362768,0.0033231668748084104
36159,0.0,0.00015736660841466594,0.00015736660841466594
71758,0.0006684491978609625,0.0,0.0006684491978609625
18706,0.0006684491978609625,0.0,0.0006684491978609625
18705,0.0006684491978609625,0.0,0.0006684491978609625
108828,0.0012277333141920586,0.0,0.0012277333141920586
1156448,0.0,3.553149863106965e-05,3.553149863106965e-05
41561,0.0006684491978609625,0.0007052957148605499,0.0013737449127215124
17828,0.0,3.553149863106965e-05,3.553149863106965e-05
17826,0.0020809756350111713,0.000664430734929034,0.0027454063699402054
398719,0.0005592841163310962,0.0,0.0005592841163310962
41569,0.0,0.00022966570453015816,0.00022966570453015816
122380,0.0014125264371502087,0.0,0.0014125264371502087
1304630,0.0,0.00021963856624192344,0.00021963856624192344
1304631,0.0,0.00016784415203815442,0.00016784415203815442
1090653,0.0,0.0005783606954578424,0.0005783606954578424
272483,0.0,0.0005439434112335283,0.0005439434112335283
1114562,0.0,0.00011483285226507908,0.00011483285226507908
388498,0.0,0.0005783606954578424,0.0005783606954578424
319017,0.0,3.553149863106965e-05,3.553149863106965e-05
17591,0.0,0.0002215406277445213,0.0002215406277445213
617423,0.0,0.00040589788989812243,0.00040589788989812243
462726,0.0006684491978609625,0.0,0.0006684491978609625
306312,0.0,0.00040589788989812243,0.00040589788989812243
1274174,0.0,0.0001160497378343854,0.0001160497378343854
1156445,0.0008532423208191126,0.0,0.0008532423208191126
1507427,0.0,0.00029939782496242744,0.00029939782496242744
141301,0.0015216915186800752,0.0,0.0015216915186800752
318949,0.0,0.00011483285226507908,0.00011483285226507908
1366042,0.0,0.00015736660841466594,0.00015736660841466594
1452563,0.0,0.00029939782496242744,0.00029939782496242744
1366048,0.0011185682326621924,0.0,0.0011185682326621924
7188,0.0005592841163310962,0.0,0.0005592841163310962
620728,0.0,0.00011483285226507908,0.00011483285226507908
17599,0.002005347593582888,0.0,0.002005347593582888
259542,0.0,3.442789264799658e-05,3.442789264799658e-05
195689,0.001971810553481305,0.0,0.001971810553481305
207866,0.0014125264371502087,0.0007861525651263971,0.002198679002276606
207863,0.0,5.1794414203769014e-05,5.1794414203769014e-05
207862,0.0,0.000482382784980492,0.000482382784980492
82058,0.0006684491978609625,0.0,0.0006684491978609625
8013,0.0005592841163310962,0.0,0.0005592841163310962
44937,0.012675551680481824,0.003034849491903048,0.015710401172384873
95947,0.0015216915186800752,0.0,0.0015216915186800752
123039,0.0030903787861434975,0.0,0.0030903787861434975
123038,0.0018961825120530212,0.0005783606954578424,0.0024745432075108636
123037,0.0030147507447152136,0.0009842585853559649,0.003999009330071178
95948,0.0008532423208191126,0.0,0.0008532423208191126
95949,0.0015216915186800752,0.0,0.0015216915186800752
123033,0.0005592841163310962,0.0,0.0005592841163310962
44938,0.0006684491978609625,0.0,0.0006684491978609625
123030,0.0015216915186800752,0.0,0.0015216915186800752
361836,0.0,0.0009842585853559649,0.0009842585853559649
975123,0.0,0.00021455527948422462,0.00021455527948422462
110636,0.0,0.00021455527948422462,0.00021455527948422462
158158,0.0,0.0006819495238653805,0.0006819495238653805
158152,0.0,0.0008117957797962449,0.0008117957797962449
158151,0.0,0.0009842585853559649,0.0009842585853559649
706179,0.0008532423208191126,0.0,0.0008532423208191126
880966,0.0006684491978609625,0.0,0.0006684491978609625
307047,0.0008532423208191126,0.0,0.0008532423208191126
203066,0.0,0.0005632644983127883,0.0005632644983127883
241336,0.001336898395721925,0.0,0.001336898395721925
155405,0.001336898395721925,0.0013545323254823564,0.0026914307212042815
155404,0.0,0.00045769230410189145,0.00045769230410189145
555651,0.0,0.00029939782496242744,0.00029939782496242744
318051,0.0005592841163310962,0.0,0.0005592841163310962
318053,0.0,0.0008350084488665717,0.0008350084488665717
1027181,0.0,0.0001160497378343854,0.0001160497378343854
13616,0.0,0.0003293881317493037,0.0003293881317493037
13617,0.0,0.00040589788989812243,0.00040589788989812243
5845,0.0008532423208191126,0.00021455527948422462,0.0010677976003033373
5844,0.0008532423208191126,0.0003719218878988906,0.0012251642087180033
5843,0.0008532423208191126,0.0,0.0008532423208191126
1372511,0.0,3.442789264799658e-05,3.442789264799658e-05
634589,0.0012277333141920586,0.0027783236871337354,0.004006057001325794
12874,0.0006684491978609625,0.0,0.0006684491978609625
5849,0.0,0.0006204531693823471,0.0006204531693823471
635235,0.002346301546854251,0.0,0.002346301546854251
443840,0.0006684491978609625,0.0,0.0006684491978609625
1348132,0.0006684491978609625,0.0,0.0006684491978609625
1455640,0.0006684491978609625,0.0,0.0006684491978609625
1455647,0.0008532423208191126,0.0,0.0008532423208191126
11754,0.0006684491978609625,0.0003007775863359902,0.0009692267841969527
19566,0.0,0.0005632644983127883,0.0005632644983127883
19567,0.002559726962457338,0.002196743994847497,0.004756470957304835
63906,0.0005592841163310962,0.0,0.0005592841163310962
63902,0.0,5.1794414203769014e-05,5.1794414203769014e-05
121950,0.0,0.0008308951255936257,0.0008308951255936257
63900,0.0,3.442789264799658e-05,3.442789264799658e-05
20885,0.004271116351552209,0.0032081866898433773,0.007479303041395586
1609458,0.0005592841163310962,0.0,0.0005592841163310962
1609459,0.0005592841163310962,0.0,0.0005592841163310962
1077175,0.0012277333141920586,0.0,0.0012277333141920586
64029,0.0,0.00042115163044526265,0.00042115163044526265
846568,0.0006684491978609625,0.0,0.0006684491978609625
498419,0.0008532423208191126,0.0,0.0008532423208191126
64023,0.0008532423208191126,0.00029939782496242744,0.00115264014578154
64025,0.0006684491978609625,0.0,0.0006684491978609625
251163,0.0014125264371502087,0.00244849427315935,0.0038610207103095587
251165,0.0023749338394991877,0.0009842585853559649,0.0033591924248551524
251164,0.0008532423208191126,0.0,0.0008532423208191126
542027,0.0,0.0001160497378343854,0.0001160497378343854
542023,0.0,5.1794414203769014e-05,5.1794414203769014e-05
767510,0.0,0.00029939782496242744,0.00029939782496242744
49176,0.0008532423208191126,0.0013561804732548555,0.002209422794073968
21287,0.0005592841163310962,0.0,0.0005592841163310962
408025,0.0008532423208191126,0.0,0.0008532423208191126
46309,0.0006684491978609625,0.0,0.0006684491978609625
247894,0.0,3.442789264799658e-05,3.442789264799658e-05
1067099,0.0,0.0001160497378343854,0.0001160497378343854
99509,0.0012277333141920586,0.0005783606954578424,0.001806094009649901
1002592,0.0017064846416382253,0.0,0.0017064846416382253
1002593,0.0,0.00011483285226507908,0.00011483285226507908
1002591,0.0017064846416382253,0.0,0.0017064846416382253
198152,0.0,0.00011483285226507908,0.00011483285226507908
478417,0.0005592841163310962,0.0,0.0005592841163310962
195308,0.0012277333141920586,0.0,0.0012277333141920586
12222,0.004242484058907273,0.001099091437621044,0.005341575496528316
12221,0.00330870894920323,0.0032572131214120307,0.00656592207061526
1455658,0.0,0.00011483285226507908,0.00011483285226507908
1293232,0.0,0.0003719218878988906,0.0003719218878988906
1293231,0.0,0.00021455527948422462,0.00021455527948422462
1293237,0.0008532423208191126,0.0,0.0008532423208191126
1293236,0.0008532423208191126,0.0,0.0008532423208191126
1293238,0.0008532423208191126,0.0,0.0008532423208191126
1621782,0.0017064846416382253,0.001156721390915685,0.00286320603255391
95161,0.0005592841163310962,3.442789264799658e-05,0.0005937120089790928
1130607,0.0,3.442789264799658e-05,3.442789264799658e-05
1621786,0.0006684491978609625,0.0,0.0006684491978609625
1621785,0.0,0.00029939782496242744,0.00029939782496242744
444019,0.0,0.0001666272664688481,0.0001666272664688481
53500,0.0,0.00021455527948422462,0.00021455527948422462
53503,0.0005592841163310962,0.0,0.0005592841163310962
49794,0.0006684491978609625,0.0,0.0006684491978609625
223836,0.0005592841163310962,0.00021455527948422462,0.0007738393958153207
1397081,0.0006684491978609625,0.0,0.0006684491978609625
78473,0.0,0.0010046935398229772,0.0010046935398229772
1090533,0.0008532423208191126,0.0009198509943447744,0.001773093315163887
1090532,0.0005592841163310962,0.0,0.0005592841163310962
1090531,0.0005592841163310962,0.0,0.0005592841163310962
1090530,0.0012277333141920586,0.0,0.0012277333141920586
1090537,0.0006684491978609625,0.0,0.0006684491978609625
142160,0.006958371851677823,0.0005783606954578424,0.007536732547135666
142161,0.026165903894224532,0.004779588688057885,0.030945492582282418
1090538,0.0012277333141920586,0.0,0.0012277333141920586
142164,0.0,3.553149863106965e-05,3.553149863106965e-05
898002,0.0006684491978609625,0.0,0.0006684491978609625
115019,0.0,0.0014066057345087442,0.0014066057345087442
1189178,0.0,0.0005783606954578424,0.0005783606954578424
59488,0.0,0.00029939782496242744,0.00029939782496242744
59483,0.0,0.00038703231294482407,0.00038703231294482407
115012,0.0005592841163310962,0.0,0.0005592841163310962
26816,0.0,0.00040589788989812243,0.00040589788989812243
43699,0.0031995438676733637,0.0,0.0031995438676733637
160064,0.0008532423208191126,0.0018506238161725768,0.0027038661369916893
160063,0.0,0.0005657475186504211,0.0005657475186504211
1156956,0.0008532423208191126,0.0,0.0008532423208191126
595000,0.0006684491978609625,0.0,0.0006684491978609625
412193,0.0008532423208191126,0.0,0.0008532423208191126
157713,0.001336898395721925,0.0,0.001336898395721925
168521,0.0,0.00040589788989812243,0.00040589788989812243
168524,0.001336898395721925,0.0,0.001336898395721925
24556,0.0006684491978609625,0.0,0.0006684491978609625
168529,0.0,3.553149863106965e-05,3.553149863106965e-05
1136760,0.0006684491978609625,0.0,0.0006684491978609625
696,0.0,0.0007929159749420671,0.0007929159749420671
695,0.004086323228594059,0.005886327222563439,0.009972650451157498
698,0.0,0.00021455527948422462,0.00021455527948422462
