251191,0.0,0.0003833864881546259,0.0003833864881546259
113629,0.0005592841163310962,0.0014619179607252084,0.0020212020770563046
990323,0.00045392646391284613,0.0,0.00045392646391284613
251197,0.0,0.00014141875029120453,0.00014141875029120453
251198,0.0,0.0007523825249107874,0.0007523825249107874
251199,0.0,0.0001982711226012392,0.0001982711226012392
107447,0.0004464285714285714,0.0,0.0004464285714285714
290527,0.0004464285714285714,0.0,0.0004464285714285714
376599,0.0008928571428571428,0.0,0.0008928571428571428
49181,0.00045392646391284613,0.0,0.00045392646391284613
21277,0.0014596391516725137,0.0,0.0014596391516725137
49189,0.0014671370441567883,0.00047913399728551754,0.0019462710414423058
878839,0.0,0.00025987421217618813,0.00025987421217618813
1830,0.0036967756169968987,0.004315475741496767,0.008012251358493665
56893,0.0,0.0001823816784052894,0.0001823816784052894
1838,0.0013617793917385383,0.0012090288668907294,0.0025708082586292677
1839,0.012131039677292956,0.012771773712438879,0.024902813389731833
923181,0.0,2.327273048123784e-05,2.327273048123784e-05
1636298,0.0,0.0003833864881546259,0.0003833864881546259
1636299,0.0,5.159772655489394e-05,5.159772655489394e-05
414092,0.0004464285714285714,0.0,0.0004464285714285714
192665,0.0010132105802439424,0.001764492964937939,0.0027777035451818813
1097446,0.0008928571428571428,0.0,0.0008928571428571428
414096,0.0013392857142857143,0.0,0.0013392857142857143
414099,0.0005592841163310962,0.0,0.0005592841163310962
1636293,0.0,0.00013452811454931678,0.00013452811454931678
1636294,0.0,0.00013452811454931678,0.00013452811454931678
1636295,0.0,2.327273048123784e-05,2.327273048123784e-05
1636296,0.0,0.0003833864881546259,0.0003833864881546259
1636297,0.0,0.0003833864881546259,0.0003833864881546259
142285,0.0011185682326621924,0.0,0.0011185682326621924
190757,0.0004464285714285714,0.0,0.0004464285714285714
142288,0.0005592841163310962,0.0,0.0005592841163310962
314298,0.00045392646391284613,0.0,0.00045392646391284613
223577,0.0,0.00012230710170049622,0.00012230710170049622
1090879,0.0,9.640590147652759e-05,9.640590147652759e-05
1090872,0.0,0.0004480748970826466,0.0004480748970826466
157101,0.0,9.640590147652759e-05,9.640590147652759e-05
1090870,0.0,0.0036526757624146646,0.0036526757624146646
441183,0.0,0.0002444095295079491,0.0002444095295079491
68007,0.00045392646391284613,0.0,0.00045392646391284613
157106,0.0,0.0001823816784052894,0.0001823816784052894
178350,0.00045392646391284613,0.0,0.00045392646391284613
773949,0.0,0.00010374223504209348,0.00010374223504209348
647552,0.0,0.0004480748970826466,0.0004480748970826466
1400528,0.0,0.0003833864881546259,0.0003833864881546259
108043,0.0,0.0003833864881546259,0.0003833864881546259
799762,0.0005592841163310962,0.0,0.0005592841163310962
168318,0.0,0.0003833864881546259,0.0003833864881546259
447245,0.0,5.159772655489394e-05,5.159772655489394e-05
447244,0.00045392646391284613,0.0,0.00045392646391284613
168315,0.007501413170714794,0.0065419209371924344,0.01404333410790723
286049,0.0004464285714285714,0.0,0.0004464285714285714
168313,0.0009003550353414175,0.0,0.0009003550353414175
1400527,0.0,0.0003833864881546259,0.0003833864881546259
685088,0.0,7.070937514560226e-05,7.070937514560226e-05
1053565,0.0004464285714285714,0.0,0.0004464285714285714
199003,0.0,0.00025987421217618813,0.00025987421217618813
62753,0.0018157058556513845,0.0004480748970826466,0.0022637807527340313
958316,0.0,0.00013452811454931678,0.00013452811454931678
659188,0.0,9.640590147652759e-05,9.640590147652759e-05
340131,0.0,0.0003833864881546259,0.0003833864881546259
143884,0.0010132105802439424,0.0018453044488798344,0.002858515029123777
143885,0.0,5.159772655489394e-05,5.159772655489394e-05
143887,0.0,0.0008961497941652932,0.0008961497941652932
143880,0.0004464285714285714,0.0,0.0004464285714285714
440930,0.0013542814992542637,0.0,0.0013542814992542637
186092,0.00045392646391284613,0.0,0.00045392646391284613
1237003,0.0,7.070937514560226e-05,7.070937514560226e-05
950125,0.0,0.0001823816784052894,0.0001823816784052894
1406526,0.0,0.0003833864881546259,0.0003833864881546259
1664705,0.0004464285714285714,0.0,0.0004464285714285714
572917,0.0,2.327273048123784e-05,2.327273048123784e-05
347440,0.0004464285714285714,0.0,0.0004464285714285714
102192,0.0,0.0004480748970826466,0.0004480748970826466
159680,0.0,9.640590147652759e-05,9.640590147652759e-05
434123,0.0004464285714285714,0.0,0.0004464285714285714
142427,0.0,0.0004133156944311337,0.0004133156944311337
757523,0.0,0.0006542765389016931,0.0006542765389016931
757524,0.0,0.0009552211563085573,0.0009552211563085573
142420,0.0005592841163310962,0.0,0.0005592841163310962
147418,0.0004464285714285714,9.640590147652759e-05,0.000542834472905099
467859,0.0,0.0001823816784052894,0.0001823816784052894
1056302,0.0,9.640590147652759e-05,9.640590147652759e-05
1056303,0.0009003550353414175,0.0,0.0009003550353414175
521091,0.0010132105802439424,0.0015335459526185037,0.002546756532862446
521095,0.0009003550353414175,0.0005826030116319633,0.0014829580469733808
1056305,0.00045392646391284613,0.0,0.00045392646391284613
99605,0.0,0.00025987421217618813,0.00025987421217618813
1564577,0.0005592841163310962,0.0,0.0005592841163310962
99600,0.002367492079498206,0.0,0.002367492079498206
1255277,0.0,0.0003833864881546259,0.0003833864881546259
1255278,0.0,0.0004349842147095199,0.0004349842147095199
97559,0.0,0.0007667729763092519,0.0007667729763092519
1067630,0.00045392646391284613,0.0,0.00045392646391284613
495344,0.0,0.000278787579881817,0.000278787579881817
1293052,0.0005592841163310962,0.0,0.0005592841163310962
36788,0.0,0.0004480748970826466,0.0004480748970826466
600211,0.0,7.070937514560226e-05,7.070937514560226e-05
866168,0.00045392646391284613,0.0,0.00045392646391284613
866167,0.001800710070682835,0.0,0.001800710070682835
1621976,0.0005592841163310962,0.0,0.0005592841163310962
161333,0.0,9.640590147652759e-05,9.640590147652759e-05
798415,0.0,7.070937514560226e-05,7.070937514560226e-05
798414,0.0,0.00016711527662212984,0.00016711527662212984
798416,0.0,0.0002542067465070822,0.0002542067465070822
950789,0.0,2.327273048123784e-05,2.327273048123784e-05
769050,0.0005592841163310962,0.0,0.0005592841163310962
72187,0.0,0.00017182314044496497,0.00017182314044496497
759586,0.0005592841163310962,0.0,0.0005592841163310962
643182,0.0018157058556513845,0.0,0.0018157058556513845
1188811,0.00045392646391284613,0.0,0.00045392646391284613
31168,0.0,0.0012258637119627774,0.0012258637119627774
1549609,0.0,0.00025987421217618813,0.00025987421217618813
1040642,0.0010057126877596675,0.0004480748970826466,0.0014537875848423141
1040645,0.0,0.0003833864881546259,0.0003833864881546259
1040646,0.0004464285714285714,0.0,0.0004464285714285714
1040647,0.0,0.0007667729763092519,0.0007667729763092519
1040648,0.0004464285714285714,0.0,0.0004464285714285714
1040649,0.0008928571428571428,0.0,0.0008928571428571428
15402,0.0,7.070937514560226e-05,7.070937514560226e-05
286110,0.0,0.000278787579881817,0.000278787579881817
893015,0.0005592841163310962,0.0,0.0005592841163310962
402157,0.0005592841163310962,0.0,0.0005592841163310962
402154,0.00045392646391284613,0.0,0.00045392646391284613
34606,0.002239640749627132,0.0,0.002239640749627132
59871,0.00045392646391284613,0.0,0.00045392646391284613
893019,0.0004464285714285714,0.0,0.0004464285714285714
73581,0.0,0.0001823816784052894,0.0001823816784052894
73586,0.00045392646391284613,9.640590147652759e-05,0.0005503323653893738
759053,0.00045392646391284613,0.0,0.00045392646391284613
73589,0.0005592841163310962,5.159772655489394e-05,0.0006108818428859901
159186,0.0005592841163310962,0.0,0.0005592841163310962
1082608,0.0004464285714285714,0.0,0.0004464285714285714
1085658,0.0,0.0003016433911714466,0.0003016433911714466
1085659,0.0,0.0006032867823428932,0.0006032867823428932
24581,0.0004464285714285714,0.0,0.0004464285714285714
1085654,0.0,7.070937514560226e-05,7.070937514560226e-05
1085655,0.0,7.070937514560226e-05,7.070937514560226e-05
1085656,0.0,7.070937514560226e-05,7.070937514560226e-05
1085657,0.0,7.070937514560226e-05,7.070937514560226e-05
1085652,0.0,0.000363069665285976,0.000363069665285976
1085653,0.0,7.070937514560226e-05,7.070937514560226e-05
61474,0.005605347624400731,0.0,0.005605347624400731
182715,0.0,0.00013452811454931678,0.00013452811454931678
328806,0.00045392646391284613,0.0,0.00045392646391284613
96612,0.0010057126877596675,0.001687598198977243,0.0026933108867369104
55202,0.0,0.00012230710170049622,0.00012230710170049622
277011,0.0013542814992542637,0.0,0.0013542814992542637
273066,0.0004464285714285714,0.0,0.0004464285714285714
561985,0.0,0.00017127635851265938,0.00017127635851265938
890662,0.0008928571428571428,0.0,0.0008928571428571428
273062,0.0019135656155853597,0.0004480748970826466,0.002361640512668006
561986,0.0,5.159772655489394e-05,5.159772655489394e-05
22294,0.0004464285714285714,0.0,0.0004464285714285714
273068,0.0013392857142857143,0.0,0.0013392857142857143
890669,0.00045392646391284613,0.0006432607003308141,0.0010971871642436602
22293,0.0005592841163310962,0.0008961497941652932,0.0014554339104963893
1211257,0.0005592841163310962,0.0003833864881546259,0.0009426706044857222
1211250,0.0014596391516725137,0.0012148478733918985,0.002674487025064412
556812,0.0,9.640590147652759e-05,9.640590147652759e-05
106440,0.00414320418842547,0.000882947501378836,0.005026151689804306
1438338,0.0004464285714285714,7.070937514560226e-05,0.0005171379465741736
1000333,0.00045392646391284613,0.0,0.00045392646391284613
1304597,0.0004464285714285714,0.00012756174745563693,0.0005739903188842083
1395758,0.0,0.00025987421217618813,0.00025987421217618813
277521,0.0004464285714285714,0.0,0.0004464285714285714
200357,0.0004464285714285714,0.0,0.0004464285714285714
921246,0.00045392646391284613,0.0,0.00045392646391284613
73327,0.0,0.00017182314044496497,0.00017182314044496497
73324,0.0,0.0003063512549942817,0.0003063512549942817
73322,0.0,0.0004480748970826466,0.0004480748970826466
191306,0.004945699463832913,0.0035017498205075744,0.008447449284340488
141245,0.0,0.0003833864881546259,0.0003833864881546259
141240,0.0,0.0006343127655813052,0.0006343127655813052
653636,0.0004464285714285714,0.0,0.0004464285714285714
921249,0.0008928571428571428,0.0,0.0008928571428571428
555208,0.0,0.0005657681665599153,0.0005657681665599153
277012,0.0009078529278256923,0.0,0.0009078529278256923
562183,0.0,0.0004480748970826466,0.0004480748970826466
555207,0.0,0.0001823816784052894,0.0001823816784052894
93552,0.0004464285714285714,0.0,0.0004464285714285714
259070,0.00045392646391284613,0.0,0.00045392646391284613
70561,0.0005592841163310962,0.0,0.0005592841163310962
98566,0.0,0.00025987421217618813,0.00025987421217618813
686044,0.0,0.0001823816784052894,0.0001823816784052894
208296,0.0004464285714285714,0.0,0.0004464285714285714
145161,0.0004464285714285714,0.0,0.0004464285714285714
1121144,0.00045392646391284613,0.0,0.00045392646391284613
1121146,0.00045392646391284613,0.0,0.00045392646391284613
339810,0.0009003550353414175,0.0010913355974134606,0.001991690632754878
481089,0.0004464285714285714,0.0,0.0004464285714285714
4579,0.0011185682326621924,0.0,0.0011185682326621924
247652,0.00045392646391284613,0.0,0.00045392646391284613
286593,0.0011185682326621924,0.0018522895672215434,0.002970857799883736
366183,0.0,0.00025987421217618813,0.00025987421217618813
1365548,0.0005592841163310962,0.0,0.0005592841163310962
139692,0.0004464285714285714,0.0,0.0004464285714285714
1058948,0.0004464285714285714,0.0,0.0004464285714285714
1058949,0.0004464285714285714,0.0,0.0004464285714285714
128554,0.00045392646391284613,0.0,0.00045392646391284613
1058942,0.0004464285714285714,0.0,0.0004464285714285714
125706,0.0,0.0001823816784052894,0.0001823816784052894
1058940,0.0004464285714285714,0.0,0.0004464285714285714
122739,0.005392128035261484,0.00467526706426674,0.010067395099528224
122738,0.00562034340936928,0.00405021295939626,0.00967055636876554
122733,0.0005592841163310962,0.003950483109935857,0.004509767226266953
122732,0.004484275107435791,0.006316918293914847,0.010801193401350637
122731,0.01064640256386487,0.0073731776485366635,0.018019580212401534
122730,0.003365706874773599,0.005482927688338498,0.008848634563112096
122736,0.004256059733327994,0.0021865191224926758,0.00644257885582067
122734,0.0005592841163310962,0.005230019392255777,0.005789303508586873
227244,0.0004464285714285714,0.0,0.0004464285714285714
1116887,0.00045392646391284613,0.0008314613852372726,0.0012853878491501187
74314,0.0,0.0003833864881546259,0.0003833864881546259
1256298,0.0,0.0003833864881546259,0.0003833864881546259
128080,0.0010132105802439424,0.0,0.0010132105802439424
597678,0.0,9.640590147652759e-05,9.640590147652759e-05
146731,0.0,0.00025987421217618813,0.00025987421217618813
1595609,0.00045392646391284613,0.0,0.00045392646391284613
1595608,0.00045392646391284613,0.0,0.00045392646391284613
1595605,0.00045392646391284613,0.0,0.00045392646391284613
1595604,0.0,0.0004480748970826466,0.0004480748970826466
1595607,0.00045392646391284613,0.0,0.00045392646391284613
1595606,0.00045392646391284613,0.0,0.00045392646391284613
1595601,0.0,0.0003833864881546259,0.0003833864881546259
1595600,0.0,0.00025987421217618813,0.00025987421217618813
1595603,0.00045392646391284613,0.0,0.00045392646391284613
1595602,0.0004464285714285714,0.0,0.0004464285714285714
638937,0.0,0.0003833864881546259,0.0003833864881546259
1110397,0.0,0.00025987421217618813,0.00025987421217618813
902297,0.0,0.0008314613852372726,0.0008314613852372726
204328,0.00045392646391284613,0.0,0.00045392646391284613
248373,0.0,0.00016711527662212984,0.00016711527662212984
248370,0.0,0.00025987421217618813,0.00025987421217618813
1366080,0.0004464285714285714,0.0,0.0004464285714285714
1588017,0.0004464285714285714,0.0,0.0004464285714285714
1588014,0.0,0.0004480748970826466,0.0004480748970826466
1617835,0.0,0.0001823816784052894,0.0001823816784052894
972311,0.0,0.00013452811454931678,0.00013452811454931678
71361,0.0,5.159772655489394e-05,5.159772655489394e-05
71362,0.0,0.0004480748970826466,0.0004480748970826466
71363,0.0028139206509267775,0.001112375133626104,0.003926295784552882
202860,0.00045392646391284613,0.0,0.00045392646391284613
362996,0.0,0.0004480748970826466,0.0004480748970826466
1365425,0.0,7.070937514560226e-05,7.070937514560226e-05
3,0.0024653518394321815,0.0017264187348144011,0.004191770574246583
1320437,0.0,0.0003833864881546259,0.0003833864881546259
1320430,0.0004464285714285714,0.0,0.0004464285714285714
1365421,0.0,0.00020523748969491904,0.00020523748969491904
1320432,0.0005592841163310962,0.0,0.0005592841163310962
1112342,0.00045392646391284613,0.0,0.00045392646391284613
1320438,0.0,0.0003833864881546259,0.0003833864881546259
33152,0.0,0.0001823816784052894,0.0001823816784052894
12918,0.0,0.0004480748970826466,0.0004480748970826466
1363142,0.0,0.0001823816784052894,0.0001823816784052894
804537,0.0005592841163310962,0.0,0.0005592841163310962
1460139,0.0004464285714285714,0.0,0.0004464285714285714
307647,0.0011185682326621924,0.0,0.0011185682326621924
7020,0.0004464285714285714,0.0,0.0004464285714285714
557111,0.0,0.0003462747506326607,0.0003462747506326607
557110,0.0,0.0001982711226012392,0.0001982711226012392
687830,0.0004464285714285714,0.0,0.0004464285714285714
342349,0.0009078529278256923,0.0,0.0009078529278256923
37728,0.0004464285714285714,0.0,0.0004464285714285714
1138237,0.0,0.00025987421217618813,0.00025987421217618813
37723,0.0,9.640590147652759e-05,9.640590147652759e-05
37727,0.0004464285714285714,0.0,0.0004464285714285714
248999,0.0009003550353414175,0.0,0.0009003550353414175
202243,0.0004464285714285714,0.0,0.0004464285714285714
202248,0.0,0.0002708575116642233,0.0002708575116642233
294488,0.0,0.0003833864881546259,0.0003833864881546259
1647229,0.0010132105802439424,0.0,0.0010132105802439424
1647228,0.00045392646391284613,0.0,0.00045392646391284613
731176,0.0,0.00025987421217618813,0.00025987421217618813
1638024,0.0005592841163310962,0.0,0.0005592841163310962
1638021,0.0005592841163310962,0.0,0.0005592841163310962
1638020,0.0,0.0001823816784052894,0.0001823816784052894
811314,0.0,0.00025987421217618813,0.00025987421217618813
40466,0.0014596391516725137,0.0025144154778616824,0.003974054629534196
40465,0.0027010651060242526,0.004517301100151388,0.00721836620617564
40464,0.007857479874693665,0.006891765428612378,0.014749245303306043
40461,0.0004464285714285714,0.0,0.0004464285714285714
465531,0.0,0.0003833864881546259,0.0003833864881546259
1333021,0.0,0.00025987421217618813,0.00025987421217618813
14546,0.0004464285714285714,0.0,0.0004464285714285714
1584640,0.0,0.0003833864881546259,0.0003833864881546259
524962,0.0,0.0017795228930683202,0.0017795228930683202
398272,0.0,2.327273048123784e-05,2.327273048123784e-05
1570064,0.0,0.00025987421217618813,0.00025987421217618813
1570065,0.0,0.0003833864881546259,0.0003833864881546259
13792,0.0011185682326621924,0.0,0.0011185682326621924
171711,0.0005592841163310962,0.0,0.0005592841163310962
1570061,0.0,0.0003833864881546259,0.0003833864881546259
1570063,0.0,0.00025987421217618813,0.00025987421217618813
174949,0.0,0.0001823816784052894,0.0001823816784052894
1497233,0.0,0.00025987421217618813,0.00025987421217618813
238559,0.0005592841163310962,0.0,0.0005592841163310962
322140,0.0013392857142857143,0.0,0.0013392857142857143
322141,0.00045392646391284613,0.0007667729763092519,0.001220699440222098
322144,0.0,9.640590147652759e-05,9.640590147652759e-05
1299979,0.0013392857142857143,0.0,0.0013392857142857143
322149,0.0010057126877596675,0.0,0.0010057126877596675
828861,0.0,0.0003833864881546259,0.0003833864881546259
1040982,0.0,9.640590147652759e-05,9.640590147652759e-05
652303,0.0,0.0003833864881546259,0.0003833864881546259
686875,0.0,0.00012230710170049622,0.00012230710170049622
19137,0.0004464285714285714,0.0,0.0004464285714285714
5724,0.0004464285714285714,0.0,0.0004464285714285714
144807,0.0,0.0003833864881546259,0.0003833864881546259
1497169,0.00045392646391284613,0.0,0.00045392646391284613
1497168,0.0010132105802439424,0.0,0.0010132105802439424
1497238,0.0,0.0003833864881546259,0.0003833864881546259
1192651,0.0,0.0004435078392863293,0.0004435078392863293
318409,0.0,0.00019281180295305518,0.00019281180295305518
1497161,0.00045392646391284613,0.0,0.00045392646391284613
144808,0.0008928571428571428,0.00025987421217618813,0.001152731355033331
611181,0.0005592841163310962,0.0,0.0005592841163310962
304726,0.0,0.0001823816784052894,0.0001823816784052894
1276169,0.0,0.00025987421217618813,0.00025987421217618813
439763,0.0,0.0001823816784052894,0.0001823816784052894
439764,0.0,0.0004480748970826466,0.0004480748970826466
142184,0.0008928571428571428,0.0012148478733918985,0.0021077050162490413
11495,0.0,0.0023778569980750885,0.0023778569980750885
159227,0.0005592841163310962,0.0,0.0005592841163310962
1493394,0.0,2.327273048123784e-05,2.327273048123784e-05
68710,0.0004464285714285714,0.0,0.0004464285714285714
1493393,0.0005592841163310962,0.0,0.0005592841163310962
1209169,0.0,0.0004480748970826466,0.0004480748970826466
949998,0.0005592841163310962,0.0,0.0005592841163310962
100781,0.0034860603121603983,0.0012148478733918985,0.004700908185552297
279361,0.0,0.0009031349125070021,0.0009031349125070021
868842,0.0,0.00013452811454931678,0.00013452811454931678
315154,0.00045392646391284613,0.0,0.00045392646391284613
260436,0.0004464285714285714,0.0,0.0004464285714285714
556938,0.00045392646391284613,0.0,0.00045392646391284613
19792,0.0014596391516725137,0.0009550228754234779,0.002414662027095992
19791,0.0,9.640590147652759e-05,9.640590147652759e-05
19797,0.0005592841163310962,0.0,0.0005592841163310962
19796,0.0015649968040907637,0.0008314613852372726,0.0023964581893280365
1004312,0.0004464285714285714,0.0,0.0004464285714285714
40616,0.0010057126877596675,0.004659999583967162,0.005665712271726829
1125656,0.0005592841163310962,0.0,0.0005592841163310962
12675,0.0,0.00010374223504209348,0.00010374223504209348
489295,0.0,0.0003833864881546259,0.0003833864881546259
40617,0.001800710070682835,0.0004797923896311535,0.0022805024603139885
413836,0.00045392646391284613,0.0,0.00045392646391284613
12672,0.00045392646391284613,0.0,0.00045392646391284613
52206,0.0,0.0003833864881546259,0.0003833864881546259
100679,0.0004464285714285714,0.0,0.0004464285714285714
7801,0.001800710070682835,0.0,0.001800710070682835
7802,0.001346783606769989,0.0015335459526185037,0.0028803295593884926
7804,0.007185340213460044,0.0025959413538816207,0.009781281567341664
7807,0.0004464285714285714,0.0,0.0004464285714285714
7806,0.0004464285714285714,0.0,0.0004464285714285714
63648,0.0004464285714285714,0.0,0.0004464285714285714
1473833,0.0,0.00013452811454931678,0.00013452811454931678
1302443,0.0,5.214450848719954e-05,5.214450848719954e-05
195266,0.00045392646391284613,0.0,0.00045392646391284613
1188378,0.0,0.00023093401602584436,0.00023093401602584436
1618070,0.0009078529278256923,0.0,0.0009078529278256923
1618071,0.0009078529278256923,0.0,0.0009078529278256923
1618075,0.0004464285714285714,0.0,0.0004464285714285714
159027,0.0010057126877596675,0.0,0.0010057126877596675
69313,0.0005592841163310962,0.0,0.0005592841163310962
159020,0.0009003550353414175,0.0015373356506938596,0.0024376906860352774
64144,0.00045392646391284613,0.0010004388111396923,0.0014543652750525385
64145,0.0015724946965750386,0.0039005368190109385,0.005473031515585977
367008,0.0,0.0004480748970826466,0.0004480748970826466
121120,0.0,5.159772655489394e-05,5.159772655489394e-05
494032,0.0009003550353414175,0.0,0.0009003550353414175
24215,0.0,0.0012148478733918985,0.0012148478733918985
367006,0.0,0.0008961497941652932,0.0008961497941652932
1683445,0.0,0.00013452811454931678,0.00013452811454931678
1683444,0.0,0.00013452811454931678,0.00013452811454931678
198689,0.0,0.00013452811454931678,0.00013452811454931678
1683441,0.0,0.0001823816784052894,0.0001823816784052894
463156,0.0,0.0004480748970826466,0.0004480748970826466
1683443,0.0,0.0001823816784052894,0.0001823816784052894
1683442,0.0,0.0001823816784052894,0.0001823816784052894
49613,0.00045392646391284613,0.0,0.00045392646391284613
247575,0.0,5.214450848719954e-05,5.214450848719954e-05
1683448,0.0,0.0001823816784052894,0.0001823816784052894
1574436,0.0005592841163310962,0.0013972295517971879,0.001956513668128284
45511,0.0,0.0003833864881546259,0.0003833864881546259
1574434,0.0,0.0003833864881546259,0.0003833864881546259
884614,0.00045392646391284613,0.0,0.00045392646391284613
518514,0.0,0.0007079491092588347,0.0007079491092588347
1574439,0.0005592841163310962,0.0,0.0005592841163310962
1056026,0.0,7.541723896843738e-05,7.541723896843738e-05
820603,0.003689277724512624,0.0004480748970826466,0.0041373526215952704
820604,0.0,0.0006432607003308141,0.0006432607003308141
820605,0.003471064527191849,0.0,0.003471064527191849
458959,0.0,0.0003833864881546259,0.0003833864881546259
62595,0.0010132105802439424,0.0,0.0010132105802439424
1056024,0.0,0.0003833864881546259,0.0003833864881546259
322669,0.00045392646391284613,0.0,0.00045392646391284613
735355,0.0,0.00023397940496018332,0.00023397940496018332
948221,0.0005592841163310962,0.0,0.0005592841163310962
160301,0.0014596391516725137,0.00025987421217618813,0.0017195133638487018
160302,0.0,0.00025987421217618813,0.00025987421217618813
736918,0.0013542814992542637,0.0004480748970826466,0.0018023563963369103
1359664,0.0,0.0003833864881546259,0.0003833864881546259
575117,0.0,0.00010319545310978788,0.00010319545310978788
1005199,0.0004464285714285714,0.0,0.0004464285714285714
1005197,0.0,9.640590147652759e-05,9.640590147652759e-05
395098,0.0015724946965750386,0.0008314613852372726,0.002403956081812311
1221674,0.00045392646391284613,0.0,0.00045392646391284613
279834,0.0,0.00016711527662212984,0.00016711527662212984
1071614,0.0,0.0003833864881546259,0.0003833864881546259
122470,0.0,0.0004480748970826466,0.0004480748970826466
122471,0.0004464285714285714,0.0,0.0004464285714285714
122475,0.0014671370441567883,0.00023452618689248894,0.0017016632310492773
246628,0.0,2.327273048123784e-05,2.327273048123784e-05
20038,0.0,0.0009678233214350228,0.0009678233214350228
155839,0.0,0.0008043550107353623,0.0008043550107353623
237437,0.0,2.327273048123784e-05,2.327273048123784e-05
927793,0.0004464285714285714,0.0,0.0004464285714285714
1507564,0.0,0.0004480748970826466,0.0004480748970826466
237439,0.0,2.327273048123784e-05,2.327273048123784e-05
20031,0.00045392646391284613,0.0004480748970826466,0.0009020013609954928
74560,0.0,0.00011967863195776543,0.00011967863195776543
1459884,0.0016778523489932886,0.0,0.0016778523489932886
1087283,0.0004464285714285714,0.0,0.0004464285714285714
254760,0.0,0.00018667262303651632,0.00018667262303651632
1087284,0.0,9.640590147652759e-05,9.640590147652759e-05
1459882,0.0008928571428571428,0.0,0.0008928571428571428
1087288,0.0,2.327273048123784e-05,2.327273048123784e-05
364062,0.0,0.0007079491092588347,0.0007079491092588347
1480586,0.0,0.0004480748970826466,0.0004480748970826466
364068,0.0,0.00025987421217618813,0.00025987421217618813
323294,0.00045392646391284613,0.0020894756704106002,0.002543402134323446
421618,0.0,7.070937514560226e-05,7.070937514560226e-05
927429,0.0004464285714285714,0.0,0.0004464285714285714
1304230,0.0005592841163310962,9.640590147652759e-05,0.0006556900178076238
40879,0.0,0.0005916125514263783,0.0005916125514263783
168481,0.0010057126877596675,0.0,0.0010057126877596675
44394,0.0,0.0001823816784052894,0.0001823816784052894
40871,0.0005592841163310962,0.0,0.0005592841163310962
40872,0.0,0.0005657681665599153,0.0005657681665599153
168488,0.0,0.00012230710170049622,0.00012230710170049622
319412,0.0,0.00015780084503055463,0.00015780084503055463
1060357,0.0,0.0004480748970826466,0.0004480748970826466
319417,0.0,2.327273048123784e-05,2.327273048123784e-05
953699,0.0,0.0003833864881546259,0.0003833864881546259
307869,0.0,0.0004480748970826466,0.0004480748970826466
960246,0.00045392646391284613,0.0,0.00045392646391284613
930563,0.0010132105802439424,0.0008314613852372726,0.001844671965481215
97820,0.0004464285714285714,0.0,0.0004464285714285714
599393,0.012136033285474484,0.003071835870650506,0.01520786915612499
1570819,0.0,9.640590147652759e-05,9.640590147652759e-05
1344380,0.0004464285714285714,0.0,0.0004464285714285714
599396,0.0,7.487045703613178e-05,7.487045703613178e-05
97829,0.0005592841163310962,0.0006093711672036073,0.0011686552835347035
599394,0.0015649968040907637,0.0004480748970826466,0.00201307170117341
1529913,0.0011185682326621924,0.0,0.0011185682326621924
706672,0.0,0.00025987421217618813,0.00025987421217618813
35175,0.00045392646391284613,0.0,0.00045392646391284613
1570814,0.0,5.159772655489394e-05,5.159772655489394e-05
1369842,0.0009003550353414175,0.0,0.0009003550353414175
1369843,0.00045392646391284613,0.0,0.00045392646391284613
1369846,0.0,0.0004480748970826466,0.0004480748970826466
1369847,0.0,0.0004480748970826466,0.0004480748970826466
114769,0.00045392646391284613,0.0,0.00045392646391284613
774164,0.0,0.0004480748970826466,0.0004480748970826466
1315330,0.0,7.070937514560226e-05,7.070937514560226e-05
117977,0.0,2.327273048123784e-05,2.327273048123784e-05
78826,0.0009003550353414175,0.00025987421217618813,0.0011602292475176056
8418,0.0011185682326621924,0.0,0.0011185682326621924
8412,0.0005592841163310962,0.0002530910535508917,0.0008123751698819879
8411,0.0,0.0001823816784052894,0.0001823816784052894
8417,0.0004464285714285714,0.0,0.0004464285714285714
8416,0.00045392646391284613,0.0,0.00045392646391284613
8415,0.00045392646391284613,0.0003833864881546259,0.0008373129520674721
728575,0.0,0.0003833864881546259,0.0003833864881546259
299060,0.0009003550353414175,0.0,0.0009003550353414175
9809,0.0010132105802439424,0.0009678233214350228,0.001981033901678965
9808,0.00045392646391284613,0.0,0.00045392646391284613
9519,0.0005592841163310962,0.0,0.0005592841163310962
9804,0.0,0.0002530910535508917,0.0002530910535508917
119115,0.0008928571428571428,0.0,0.0008928571428571428
120143,0.00045392646391284613,0.0,0.00045392646391284613
463639,0.00045392646391284613,0.00025987421217618813,0.0007138006760890343
189051,0.0,5.159772655489394e-05,5.159772655489394e-05
1497205,0.0,0.00013452811454931678,0.00013452811454931678
189053,0.0009003550353414175,0.0,0.0009003550353414175
189052,0.0010132105802439424,0.00025987421217618813,0.0012730847924201304
189054,0.0,2.327273048123784e-05,2.327273048123784e-05
1497202,0.00045392646391284613,0.0,0.00045392646391284613
189059,0.0008928571428571428,5.214450848719954e-05,0.0009450016513443424
1518134,0.0004464285714285714,0.0,0.0004464285714285714
22509,0.0009078529278256923,0.0,0.0009078529278256923
26474,0.0004464285714285714,0.0004422558905814775,0.000888684462010049
267764,0.0008928571428571428,0.0,0.0008928571428571428
1292730,0.0004464285714285714,0.0,0.0004464285714285714
