156671,0.0,2.3575256641322313e-05,2.3575256641322313e-05
67652,0.0,0.0004637482363366427,0.0004637482363366427
496293,0.0007940824779262951,0.0,0.0007940824779262951
1261636,0.0,0.00019055511624988192,0.00019055511624988192
496295,0.0004253509145044662,0.0,0.0004253509145044662
126197,0.0003667033370003667,0.0006148634539271408,0.0009815667909275074
126195,0.0,5.0737110340834714e-05,5.0737110340834714e-05
188253,0.0,0.0003033122380251762,0.0003033122380251762
43710,0.0003687315634218289,0.0,0.0003687315634218289
599224,0.0014728980272658535,0.0008131379212185568,0.0022860359484844104
1501537,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1439060,0.0,1.6545292582415698e-05,1.6545292582415698e-05
599229,0.0,2.3575256641322313e-05,2.3575256641322313e-05
913367,0.0,0.00022216635961299527,0.00022216635961299527
97953,0.0,9.013237410475687e-05,9.013237410475687e-05
1346484,0.0,0.0002806874903546388,0.0002806874903546388
97951,0.0003667033370003667,0.0,0.0003667033370003667
1140521,0.0004253509145044662,7.542847510790508e-05,0.0005007793896123713
193119,0.0,0.0003033122380251762,0.0003033122380251762
519578,0.0007334066740007334,0.0,0.0007334066740007334
1137688,0.0,4.064843758370184e-05,4.064843758370184e-05
1319165,0.0,0.00019055511624988192,0.00019055511624988192
51189,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1376097,0.0,2.3575256641322313e-05,2.3575256641322313e-05
1056188,0.0,0.00011638107106344745,0.00011638107106344745
74609,0.0,5.0737110340834714e-05,5.0737110340834714e-05
795510,0.0,0.00011638107106344745,0.00011638107106344745
705290,0.0004253509145044662,0.0,0.0004253509145044662
74600,0.0,9.013237410475687e-05,9.013237410475687e-05
74602,0.0,0.0007266294964019531,0.0007266294964019531
1248586,0.0004253509145044662,0.0,0.0004253509145044662
126444,0.0004253509145044662,0.0,0.0004253509145044662
815883,0.0004253509145044662,0.0,0.0004253509145044662
1098162,0.0003687315634218289,0.0,0.0003687315634218289
469394,0.0,0.0005159056131750659,0.0005159056131750659
469393,0.0,0.00017781333762568655,0.00017781333762568655
469392,0.0,0.0005159056131750659,0.0005159056131750659
12813,0.0007940824779262951,0.0006066244760503524,0.0014007069539766475
8560,0.0004253509145044662,0.00019055511624988192,0.0006159060307543481
296717,0.0011061946902654867,0.0003069361873133294,0.0014131308775788161
523179,0.0,9.013237410475687e-05,9.013237410475687e-05
253057,0.0,0.0001408694844455916,0.0001408694844455916
8569,0.0,4.064843758370184e-05,4.064843758370184e-05
27180,0.0,6.422369422502414e-05,6.422369422502414e-05
441066,0.0003667033370003667,0.0,0.0003667033370003667
279999,0.0,2.3575256641322313e-05,2.3575256641322313e-05
1319163,0.0007374631268436578,0.0,0.0007374631268436578
197705,0.005123085298872288,0.0006066244760503524,0.005729709774922641
20901,0.0007374631268436578,0.0019116939743220565,0.0026491571011657143
119069,0.0003667033370003667,0.0,0.0003667033370003667
1252239,0.0003687315634218289,0.0,0.0003687315634218289
541895,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1369681,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1369682,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1369683,0.0007334066740007334,0.0,0.0007334066740007334
157972,0.0,0.0003033122380251762,0.0003033122380251762
731994,0.0018941924889273952,0.0,0.0018941924889273952
35774,0.0,0.0002844910043128591,0.0002844910043128591
50431,0.0,2.3575256641322313e-05,2.3575256641322313e-05
1469716,0.0007374631268436578,0.0,0.0007374631268436578
731993,0.0003667033370003667,0.0,0.0003667033370003667
35770,0.0003687315634218289,0.0,0.0003687315634218289
1070328,0.0,0.0003033122380251762,0.0003033122380251762
1070329,0.0,5.0737110340834714e-05,5.0737110340834714e-05
619661,0.0003667033370003667,0.0,0.0003667033370003667
1070321,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1329246,0.0003667033370003667,0.0,0.0003667033370003667
1070324,0.0,3.478003752420325e-05,3.478003752420325e-05
1070325,0.0,0.0002806874903546388,0.0002806874903546388
1070326,0.0003687315634218289,0.0,0.0003687315634218289
1070327,0.0,0.0003033122380251762,0.0003033122380251762
816283,0.0012194333924307613,0.0,0.0012194333924307613
22692,0.0007334066740007334,0.0,0.0007334066740007334
22693,0.00274692254435779,0.0003033122380251762,0.0030502347823829663
196068,0.0,4.064843758370184e-05,4.064843758370184e-05
1023040,0.0003687315634218289,0.0,0.0003687315634218289
149949,0.0,0.0001629064872439085,0.0001629064872439085
816284,0.0011061946902654867,0.0,0.0011061946902654867
1522188,0.0004253509145044662,0.0,0.0004253509145044662
1522189,0.0004253509145044662,0.0,0.0004253509145044662
374907,0.0,0.0003033122380251762,0.0003033122380251762
619665,0.0,9.013237410475687e-05,9.013237410475687e-05
189121,0.0003687315634218289,0.0,0.0003687315634218289
189120,0.0003687315634218289,0.0,0.0003687315634218289
189123,0.0011607858149266619,0.00027290346995383,0.0014336892848804917
60964,0.0,9.013237410475687e-05,9.013237410475687e-05
1319161,0.0,0.00019829300823238325,0.00019829300823238325
26583,0.0,2.3575256641322313e-05,2.3575256641322313e-05
1313693,0.0,2.3575256641322313e-05,2.3575256641322313e-05
60962,0.0,0.0002806874903546388,0.0002806874903546388
1455256,0.0004253509145044662,0.0,0.0004253509145044662
26588,0.0003687315634218289,0.0008556087036264177,0.0012243402670482466
26589,0.0003687315634218289,0.00039344461212993307,0.000762176175551762
341503,0.0,0.00031341964937436006,0.00031341964937436006
108934,0.0,2.3575256641322313e-05,2.3575256641322313e-05
1094803,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1094802,0.0,0.00011638107106344745,0.00011638107106344745
1290819,0.0003667033370003667,0.0,0.0003667033370003667
23443,0.007222235977237987,0.0020754136281928436,0.00929764960543083
1094806,0.0,4.064843758370184e-05,4.064843758370184e-05
1460287,0.0003687315634218289,0.0006066244760503524,0.0009753560394721813
1359660,0.0,9.013237410475687e-05,9.013237410475687e-05
1359663,0.0,3.478003752420325e-05,3.478003752420325e-05
1359662,0.0,3.478003752420325e-05,3.478003752420325e-05
1359664,0.0,3.478003752420325e-05,3.478003752420325e-05
428356,0.0,6.143226656223908e-05,6.143226656223908e-05
1359666,0.0,6.143226656223908e-05,6.143226656223908e-05
150145,0.0003687315634218289,0.00019055511624988192,0.0005592866796717108
277927,0.0,9.013237410475687e-05,9.013237410475687e-05
1518339,0.0004253509145044662,0.0,0.0004253509145044662
1156327,0.0,0.0004938673542750581,0.0004938673542750581
108937,0.0,0.00011638107106344745,0.00011638107106344745
531281,0.0,0.0006880464198130932,0.0006880464198130932
1156324,0.0004253509145044662,0.0,0.0004253509145044662
1156323,0.0004253509145044662,0.0,0.0004253509145044662
245756,0.0,2.3575256641322313e-05,2.3575256641322313e-05
669116,0.0,0.00017513989730831827,0.00017513989730831827
1391895,0.0003687315634218289,0.0,0.0003687315634218289
75550,0.0003687315634218289,0.0003033122380251762,0.0006720438014470051
1521985,0.0004253509145044662,0.0,0.0004253509145044662
1369025,0.0,6.143226656223908e-05,6.143226656223908e-05
1369026,0.0,6.143226656223908e-05,6.143226656223908e-05
1521986,0.0003687315634218289,0.0,0.0003687315634218289
1369020,0.0003667033370003667,0.0,0.0003667033370003667
1369021,0.0003667033370003667,0.0,0.0003667033370003667
1112660,0.0,0.00019055511624988192,0.00019055511624988192
1369028,0.0,0.00019055511624988192,0.00019055511624988192
1521988,0.0003687315634218289,0.0,0.0003687315634218289
209463,0.0,9.013237410475687e-05,9.013237410475687e-05
209462,0.0,9.013237410475687e-05,9.013237410475687e-05
197913,0.0,5.0737110340834714e-05,5.0737110340834714e-05
197912,0.0,0.0005503313709771348,0.0005503313709771348
197911,0.0,0.0006170889249207858,0.0006170889249207858
579987,0.000792054251504833,0.0,0.000792054251504833
197917,0.0,0.0004974913035632113,0.0004974913035632113
197916,0.0004253509145044662,0.0,0.0004253509145044662
197914,0.0,5.0737110340834714e-05,5.0737110340834714e-05
620731,0.0,4.064843758370184e-05,4.064843758370184e-05
1073676,0.000792054251504833,0.0,0.000792054251504833
74253,0.0,9.013237410475687e-05,9.013237410475687e-05
3768,0.0,8.551714786503796e-05,8.551714786503796e-05
3769,0.0,0.00010793084050695225,0.00010793084050695225
928619,0.0,2.3575256641322313e-05,2.3575256641322313e-05
1340898,0.0,1.6545292582415698e-05,1.6545292582415698e-05
276418,0.0003687315634218289,0.0,0.0003687315634218289
736772,0.0,0.0003033122380251762,0.0003033122380251762
622055,0.0,0.0011227499614185552,0.0011227499614185552
276419,0.0003687315634218289,0.0,0.0003687315634218289
1328597,0.0,2.3575256641322313e-05,2.3575256641322313e-05
431640,0.0,5.0737110340834714e-05,5.0737110340834714e-05
687665,0.0003667033370003667,0.0,0.0003667033370003667
1078661,0.0003667033370003667,0.0,0.0003667033370003667
167638,0.0011587575885051997,0.0,0.0011587575885051997
99878,0.0003687315634218289,0.0003033122380251762,0.0006720438014470051
1097385,0.0,0.00011638107106344745,0.00011638107106344745
1097384,0.0,0.00031139415551419093,0.00031139415551419093
1097387,0.0,0.0006490559442302072,0.0006490559442302072
1097386,0.0,0.0006490559442302072,0.0006490559442302072
1256867,0.0003687315634218289,0.0,0.0003687315634218289
1483344,0.0003687315634218289,0.0,0.0003687315634218289
1483345,0.0004253509145044662,0.0,0.0004253509145044662
1483342,0.0,0.00019055511624988192,0.00019055511624988192
1483343,0.0,6.143226656223908e-05,6.143226656223908e-05
1056708,0.0003667033370003667,0.0,0.0003667033370003667
293670,0.0,5.835529416552556e-05,5.835529416552556e-05
309444,0.0003667033370003667,0.00019055511624988192,0.0005572584532502487
377762,0.0,8.076898680743985e-05,8.076898680743985e-05
186348,0.0,6.143226656223908e-05,6.143226656223908e-05
143979,0.0007354349004221957,0.0004938673542750581,0.0012293022546972538
1184715,0.0012174051660092992,0.0006066244760503524,0.0018240296420596516
168829,0.0003687315634218289,0.0,0.0003687315634218289
467007,0.0003687315634218289,0.0,0.0003687315634218289
598757,0.0,6.143226656223908e-05,6.143226656223908e-05
894231,0.0,1.6545292582415698e-05,1.6545292582415698e-05
894232,0.0,7.431236698215703e-05,7.431236698215703e-05
146336,0.0,0.00018026474820951374,0.00018026474820951374
102923,0.0,0.00021299690722923503,0.00021299690722923503
102924,0.0,0.0002530388613486654,0.0002530388613486654
36452,0.0,0.00011638107106344745,0.00011638107106344745
36451,0.0011021382374225624,0.0,0.0011021382374225624
1113763,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1252581,0.0,0.0003033122380251762,0.0003033122380251762
1091978,0.0004253509145044662,0.0,0.0004253509145044662
903471,0.0,0.0003033122380251762,0.0003033122380251762
387037,0.0003687315634218289,0.0,0.0003687315634218289
1252589,0.0,0.00011638107106344745,0.00011638107106344745
990466,0.0003687315634218289,0.0,0.0003687315634218289
1595510,0.0003687315634218289,0.0,0.0003687315634218289
33434,0.0,0.00019922477861111714,0.00019922477861111714
343210,0.0,0.00012565596078726324,0.00012565596078726324
18418,0.0007334066740007334,0.0003069361873133294,0.0010403428613140627
1377286,0.0,9.013237410475687e-05,9.013237410475687e-05
168821,0.0,0.0003033122380251762,0.0003033122380251762
321700,0.0,6.143226656223908e-05,6.143226656223908e-05
321703,0.0,0.0005716653487496458,0.0005716653487496458
906991,0.0,0.0003033122380251762,0.0003033122380251762
906990,0.0003687315634218289,0.0,0.0003687315634218289
297972,0.0,1.6545292582415698e-05,1.6545292582415698e-05
480751,0.0,9.013237410475687e-05,9.013237410475687e-05
251367,0.0014708698008443913,0.00019055511624988192,0.0016614249170942732
802819,0.0007354349004221957,0.0003033122380251762,0.0010387471384473719
893137,0.0,2.3575256641322313e-05,2.3575256641322313e-05
802817,0.0,0.0009029593189966772,0.0009029593189966772
802815,0.0007354349004221957,0.0,0.0007354349004221957
802814,0.0015274891519270286,0.0003033122380251762,0.0018308013899522048
802813,0.0007334066740007334,0.0,0.0007334066740007334
802812,0.005437225737632943,0.0029951207834869936,0.008432346521119936
802811,0.0011021382374225624,0.0003033122380251762,0.0014054504754477386
1188590,0.0004253509145044662,0.0,0.0004253509145044662
1518347,0.0,6.143226656223908e-05,6.143226656223908e-05
685877,0.0,1.6545292582415698e-05,1.6545292582415698e-05
943948,0.0,6.143226656223908e-05,6.143226656223908e-05
1637934,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1637932,0.0,4.064843758370184e-05,4.064843758370184e-05
1637933,0.0,0.00011216937690307379,0.00011216937690307379
230107,0.0003667033370003667,3.478003752420325e-05,0.00040148337452456994
1200558,0.0007374631268436578,0.0,0.0007374631268436578
1171906,0.0,1.6545292582415698e-05,1.6545292582415698e-05
6834,0.0,0.00011638107106344745,0.00011638107106344745
893131,0.0,0.0002327621421268949,0.0002327621421268949
1536026,0.0004253509145044662,0.0003033122380251762,0.0007286631525296424
1536027,0.0,6.143226656223908e-05,6.143226656223908e-05
1546544,0.0,0.0003033122380251762,0.0003033122380251762
264290,0.0003687315634218289,0.0,0.0003687315634218289
113786,0.0015254609255055662,0.0,0.0015254609255055662
113787,0.0011587575885051997,0.0,0.0011587575885051997
918142,0.0003687315634218289,0.0,0.0003687315634218289
113780,0.0,5.835529416552556e-05,5.835529416552556e-05
1196000,0.0,4.064843758370184e-05,4.064843758370184e-05
107729,0.0,0.00012286453312447817,0.00012286453312447817
1522078,0.0011021382374225624,0.0,0.0011021382374225624
72731,0.0007940824779262951,0.0,0.0007940824779262951
717991,0.0,0.0002429501885915325,0.0002429501885915325
233017,0.0004253509145044662,0.0,0.0004253509145044662
636323,0.0,0.0003033122380251762,0.0003033122380251762
537421,0.0003667033370003667,0.00024129222659071664,0.0006079955635910834
59145,0.0,4.064843758370184e-05,4.064843758370184e-05
525307,0.0,3.478003752420325e-05,3.478003752420325e-05
259555,0.0,0.00011638107106344745,0.00011638107106344745
269719,0.0,5.0737110340834714e-05,5.0737110340834714e-05
737968,0.0,0.0003033122380251762,0.0003033122380251762
1057190,0.0,0.00011638107106344745,0.00011638107106344745
308492,0.0007940824779262951,0.00019055511624988192,0.000984637594176177
380569,0.0004253509145044662,0.0,0.0004253509145044662
563894,0.0,0.00019055511624988192,0.00019055511624988192
18262,0.0003667033370003667,0.0002327621421268949,0.0005994654791272616
37325,0.0011607858149266619,0.00011216937690307379,0.0012729551918297356
33663,0.0011587575885051997,0.0003504627513078208,0.0015092203398130205
36089,0.0003667033370003667,0.0,0.0003667033370003667
1564514,0.0003667033370003667,0.0,0.0003667033370003667
1293030,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1564513,0.0003667033370003667,0.0,0.0003667033370003667
30319,0.0,2.3575256641322313e-05,2.3575256641322313e-05
59939,0.0004253509145044662,6.143226656223908e-05,0.00048678318106670527
1189409,0.0,6.143226656223908e-05,6.143226656223908e-05
1293039,0.0,6.143226656223908e-05,6.143226656223908e-05
194921,0.0,0.00018026474820951374,0.00018026474820951374
393714,0.0,0.0004938673542750581,0.0004938673542750581
275190,0.0004253509145044662,0.0003033122380251762,0.0007286631525296424
437739,0.0,0.0002655485689198858,0.0002655485689198858
39430,0.0,9.013237410475687e-05,9.013237410475687e-05
146806,0.0012194333924307613,0.0006102484253385056,0.001829681817769267
146805,0.0,6.143226656223908e-05,6.143226656223908e-05
986024,0.0,0.00019055511624988192,0.00019055511624988192
39436,0.0003667033370003667,4.064843758370184e-05,0.00040735177458406857
95957,0.0,2.3575256641322313e-05,2.3575256641322313e-05
760740,0.0004253509145044662,0.00039706856141808627,0.0008224194759225525
392642,0.0,0.000251987382812121,0.000251987382812121
615277,0.0015274891519270286,0.0003033122380251762,0.0018308013899522048
1090735,0.0,0.0006066244760503524,0.0006066244760503524
157266,0.0,1.6545292582415698e-05,1.6545292582415698e-05
157263,0.0,0.0006950596137476125,0.0006950596137476125
95958,0.0,2.3575256641322313e-05,2.3575256641322313e-05
47400,0.0004253509145044662,0.00019055511624988192,0.0006159060307543481
107620,0.0,9.013237410475687e-05,9.013237410475687e-05
393667,0.0,5.0737110340834714e-05,5.0737110340834714e-05
716112,0.0004253509145044662,0.0,0.0004253509145044662
1089062,0.0,4.064843758370184e-05,4.064843758370184e-05
67352,0.0,0.0003546375681317952,0.0003546375681317952
1673204,0.0003667033370003667,0.0,0.0003667033370003667
115253,0.002378190980935961,0.0003033122380251762,0.0026815032189611374
113842,0.0,6.422369422502414e-05,6.422369422502414e-05
59301,0.0,0.00019055511624988192,0.00019055511624988192
115254,0.0,4.064843758370184e-05,4.064843758370184e-05
437888,0.0,0.00010208070414594092,0.00010208070414594092
437889,0.0003687315634218289,0.0,0.0003687315634218289
35897,0.0004253509145044662,0.0,0.0004253509145044662
437881,0.0,5.0737110340834714e-05,5.0737110340834714e-05
437884,0.0,4.064843758370184e-05,4.064843758370184e-05
437885,0.0,0.00019055511624988192,0.00019055511624988192
863836,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1000566,0.0,3.478003752420325e-05,3.478003752420325e-05
1248916,0.0003687315634218289,0.0,0.0003687315634218289
1248917,0.0007940824779262951,0.0,0.0007940824779262951
1248915,0.0003687315634218289,0.0,0.0003687315634218289
711760,0.0,0.00018026474820951374,0.00018026474820951374
610989,0.0,3.478003752420325e-05,3.478003752420325e-05
1248911,0.0003667033370003667,0.0,0.0003667033370003667
108122,0.0,0.0003033122380251762,0.0003033122380251762
1533142,0.0003687315634218289,0.0,0.0003687315634218289
610987,0.0004253509145044662,0.0,0.0004253509145044662
610980,0.0015295173783484908,0.0,0.0015295173783484908
610981,0.0011041664638440246,0.0011730229030228272,0.0022771893668668518
1248919,0.0007334066740007334,0.0,0.0007334066740007334
169907,0.0,9.013237410475687e-05,9.013237410475687e-05
1337503,0.0,9.013237410475687e-05,9.013237410475687e-05
440951,0.0,0.00027064451094357484,0.00027064451094357484
440953,0.0,0.0003228945162316518,0.0003228945162316518
958291,0.0,6.143226656223908e-05,6.143226656223908e-05
487194,0.0,0.0007576013718451279,0.0007576013718451279
946813,0.0,6.728240292325041e-05,6.728240292325041e-05
169908,0.0,1.6545292582415698e-05,1.6545292582415698e-05
526656,0.0003667033370003667,0.0,0.0003667033370003667
867643,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1048867,0.0,0.0003033122380251762,0.0003033122380251762
335346,0.0,0.0005163091452544112,0.0005163091452544112
395163,0.0004253509145044662,0.0,0.0004253509145044662
725037,0.0003667033370003667,0.0,0.0003667033370003667
335347,0.0,0.000919457636654183,0.000919457636654183
717672,0.0014749262536873156,0.0,0.0014749262536873156
562074,0.0,6.143226656223908e-05,6.143226656223908e-05
1292345,0.0,5.0737110340834714e-05,5.0737110340834714e-05
342995,0.0,0.0003033122380251762,0.0003033122380251762
342994,0.0003687315634218289,0.0,0.0003687315634218289
1112783,0.0,0.0003033122380251762,0.0003033122380251762
10641,0.0,0.0012132489521007048,0.0012132489521007048
941455,0.0,5.0737110340834714e-05,5.0737110340834714e-05
317921,0.0,0.00039344461212993307,0.00039344461212993307
521350,0.0003667033370003667,0.0002915209683717657,0.0006582243053721324
521351,0.0020114876439355943,0.000626206754256828,0.002637694398192422
1474340,0.0,0.00019055511624988192,0.00019055511624988192
1057128,0.0,0.00019055511624988192,0.00019055511624988192
7467,0.0,5.0737110340834714e-05,5.0737110340834714e-05
828221,0.0007334066740007334,0.0,0.0007334066740007334
521358,0.0003687315634218289,0.0,0.0003687315634218289
1595512,0.0,2.3575256641322313e-05,2.3575256641322313e-05
229896,0.000792054251504833,0.00036474450458741527,0.0011567987560922482
269669,0.0,0.0003033122380251762,0.0003033122380251762
229898,0.0,2.3575256641322313e-05,2.3575256641322313e-05
229899,0.0,4.064843758370184e-05,4.064843758370184e-05
91270,0.0007940824779262951,0.0,0.0007940824779262951
684980,0.0,4.064843758370184e-05,4.064843758370184e-05
35234,0.0,3.478003752420325e-05,3.478003752420325e-05
145752,0.0,0.0006767609079064784,0.0006767609079064784
145751,0.0004253509145044662,0.0,0.0004253509145044662
1014920,0.0,9.013237410475687e-05,9.013237410475687e-05
397632,0.0,4.064843758370184e-05,4.064843758370184e-05
73467,0.0,0.00011638107106344745,0.00011638107106344745
35239,0.0,6.143226656223908e-05,6.143226656223908e-05
230731,0.0,0.00019055511624988192,0.00019055511624988192
188754,0.0,0.00020651344516820432,0.00020651344516820432
188757,0.0007940824779262951,0.001030746741272102,0.001824829219198397
233772,0.0003687315634218289,0.00038111023249976384,0.0007498417959215927
441268,0.0003687315634218289,4.012054922373801e-05,0.00040885211264556694
230739,0.0,3.478003752420325e-05,3.478003752420325e-05
330109,0.0,4.064843758370184e-05,4.064843758370184e-05
188758,0.0,0.00013292636364586316,0.00013292636364586316
1164324,0.0007354349004221957,0.0,0.0007354349004221957
1307651,0.0004253509145044662,0.0,0.0004253509145044662
1190753,0.0,0.0003033122380251762,0.0003033122380251762
1158284,0.0,0.00011638107106344745,0.00011638107106344745
1190755,0.0,0.00011638107106344745,0.00011638107106344745
435482,0.0008507018290089324,0.0,0.0008507018290089324
1663588,0.0004253509145044662,0.0,0.0004253509145044662
1622160,0.0,4.064843758370184e-05,4.064843758370184e-05
1190756,0.0,0.00011638107106344745,0.00011638107106344745
1097921,0.0,3.478003752420325e-05,3.478003752420325e-05
710412,0.0,9.013237410475687e-05,9.013237410475687e-05
1663582,0.0,9.013237410475687e-05,9.013237410475687e-05
1663583,0.0003667033370003667,0.0,0.0003667033370003667
1663581,0.0,0.00019055511624988192,0.00019055511624988192
1663586,0.0,0.00034211975691687786,0.00034211975691687786
277494,0.0007354349004221957,0.0,0.0007354349004221957
1663584,0.0003687315634218289,0.0,0.0003687315634218289
1663585,0.0003667033370003667,0.0,0.0003667033370003667
130647,0.0,6.143226656223908e-05,6.143226656223908e-05
138887,0.0,9.013237410475687e-05,9.013237410475687e-05
43874,0.0,0.0003033122380251762,0.0003033122380251762
43877,0.0004253509145044662,0.0009913586578382694,0.0014167095723427356
244487,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1383035,0.0,4.064843758370184e-05,4.064843758370184e-05
128873,0.0,0.00011638107106344745,0.00011638107106344745
449142,0.0003687315634218289,0.0005120941370860235,0.0008808257005078524
1116077,0.0,0.00019055511624988192,0.00019055511624988192
449146,0.0004253509145044662,0.0,0.0004253509145044662
101498,0.0,0.00017781333762568655,0.00017781333762568655
989337,0.0,2.3575256641322313e-05,2.3575256641322313e-05
616116,0.0,1.6545292582415698e-05,1.6545292582415698e-05
286099,0.0011607858149266619,0.0006102484253385056,0.0017710342402651675
277263,0.0011021382374225624,0.0,0.0011021382374225624
647146,0.0,0.00019055511624988192,0.00019055511624988192
323274,0.0004253509145044662,0.00017781333762568655,0.0006031642521301527
323273,0.0012174051660092992,0.0,0.0012174051660092992
323272,0.0012174051660092992,5.0737110340834714e-05,0.0012681422763501338
323271,0.0007940824779262951,0.0005712579497556196,0.0013653404276819147
323270,0.0023215716298533237,0.00047269408368641854,0.0027942657135397423
286091,0.0,6.143226656223908e-05,6.143226656223908e-05
1200235,0.0,0.0004938673542750581,0.0004938673542750581
647565,0.0004253509145044662,0.0,0.0004253509145044662
1546843,0.0,0.00011638107106344745,0.00011638107106344745
1284815,0.0,0.00019055511624988192,0.00019055511624988192
323278,0.0,0.0004435939775985473,0.0004435939775985473
561790,0.0012194333924307613,0.0008416550720698902,0.0020610884645006515
561791,0.0,0.0006052399685871064,0.0006052399685871064
326798,0.0,3.478003752420325e-05,3.478003752420325e-05
561795,0.0003687315634218289,0.00037874071313308126,0.0007474722765549102
561796,0.0007354349004221957,0.00019055511624988192,0.0009259900166720776
561797,0.0003687315634218289,0.0,0.0003687315634218289
561798,0.0003687315634218289,0.0,0.0003687315634218289
561799,0.0003687315634218289,0.0,0.0003687315634218289
1339361,0.0003667033370003667,0.0,0.0003667033370003667
223643,0.0,0.00020651344516820432,0.00020651344516820432
552637,0.0,0.0002703971223142706,0.0002703971223142706
430075,0.0,0.0003146558155973434,0.0003146558155973434
407716,0.0,0.00019055511624988192,0.00019055511624988192
1282417,0.0,0.0003033122380251762,0.0003033122380251762
918967,0.0004253509145044662,0.0,0.0004253509145044662
1282410,0.0,2.3575256641322313e-05,2.3575256641322313e-05
557576,0.0,3.478003752420325e-05,3.478003752420325e-05
1623786,0.0003667033370003667,0.0,0.0003667033370003667
561645,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1282419,0.0,0.0003033122380251762,0.0003033122380251762
653820,0.0,3.478003752420325e-05,3.478003752420325e-05
597159,0.0003687315634218289,0.0003033122380251762,0.0006720438014470051
1564431,0.0,4.064843758370184e-05,4.064843758370184e-05
286547,0.0008507018290089324,0.0002926175566973356,0.001143319385706268
247684,0.0,0.00011638107106344745,0.00011638107106344745
233839,0.0003667033370003667,0.0,0.0003667033370003667
247688,0.0,0.00019055511624988192,0.00019055511624988192
410007,0.0,0.00020651344516820432,0.00020651344516820432
943579,0.0003667033370003667,0.0,0.0003667033370003667
370095,0.0,4.064843758370184e-05,4.064843758370184e-05
69414,0.0,4.064843758370184e-05,4.064843758370184e-05
159107,0.0,0.0009147486740414006,0.0009147486740414006
326797,0.0,3.478003752420325e-05,3.478003752420325e-05
947051,0.0,0.0003033122380251762,0.0003033122380251762
947050,0.0,9.138554792453656e-05,9.138554792453656e-05
326796,0.0,7.542847510790508e-05,7.542847510790508e-05
890781,0.0007354349004221957,6.143226656223908e-05,0.0007968671669844348
561868,0.0,0.00016744769867188585,0.00016744769867188585
686588,0.0,0.00019055511624988192,0.00019055511624988192
890784,0.0,5.0737110340834714e-05,5.0737110340834714e-05
121782,0.0,0.0001408694844455916,0.0001408694844455916
754392,0.0003687315634218289,0.0,0.0003687315634218289
686581,0.0003687315634218289,0.0,0.0003687315634218289
686580,0.0003687315634218289,0.0,0.0003687315634218289
502736,0.0003667033370003667,0.0,0.0003667033370003667
686585,0.0034783009919370613,0.0006066244760503524,0.004084925467987414
754395,0.0003687315634218289,0.0,0.0003687315634218289
128297,0.0,4.064843758370184e-05,4.064843758370184e-05
115444,0.0,9.013237410475687e-05,9.013237410475687e-05
396277,0.0,0.00015156464066699594,0.00015156464066699594
475429,0.0,1.6545292582415698e-05,1.6545292582415698e-05
362434,0.0,0.00018026474820951374,0.00018026474820951374
741685,0.0,9.013237410475687e-05,9.013237410475687e-05
741680,0.0,0.0002703971223142706,0.0002703971223142706
1049567,0.0,0.0002327621421268949,0.0002327621421268949
16833,0.0,3.478003752420325e-05,3.478003752420325e-05
523446,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1682994,0.0,0.00019055511624988192,0.00019055511624988192
944481,0.0003667033370003667,0.0,0.0003667033370003667
905159,0.0,8.551714786503796e-05,8.551714786503796e-05
1308636,0.0,0.00018026474820951374,0.00018026474820951374
1057514,0.001954868292852957,0.00019055511624988192,0.002145423409102839
699915,0.0,6.143226656223908e-05,6.143226656223908e-05
724816,0.0,6.143226656223908e-05,6.143226656223908e-05
255109,0.0011061946902654867,0.0012437030781716398,0.0023498977684371265
994958,0.0,2.3575256641322313e-05,2.3575256641322313e-05
1296874,0.0,4.064843758370184e-05,4.064843758370184e-05
196781,0.0,9.013237410475687e-05,9.013237410475687e-05
327886,0.0,5.0737110340834714e-05,5.0737110340834714e-05
313710,0.0023215716298533237,0.0010979432211822245,0.0034195148510355483
141129,0.0,4.064843758370184e-05,4.064843758370184e-05
100364,0.0,0.00020651344516820432,0.00020651344516820432
327194,0.0,9.013237410475687e-05,9.013237410475687e-05
20801,0.0003667033370003667,0.0,0.0003667033370003667
273160,0.0003667033370003667,0.0004198503694763972,0.000786553706476764
588751,0.0,6.143226656223908e-05,6.143226656223908e-05
45111,0.0,0.0004938673542750581,0.0004938673542750581
588752,0.0,0.00012286453312447817,0.00012286453312447817
141125,0.0003667033370003667,0.0,0.0003667033370003667
141124,0.0,0.0008586118588624733,0.0008586118588624733
141127,0.0003667033370003667,0.0007080991716255855,0.0010748025086259523
